seqnum;now;rtptime;deadline;packet_len;payload_len
3639;18563472000;18307144444;18807144444;10240;10228
3652;18564435000;18349211111;18849211111;10240;10228
3653;18564449000;18349211111;18849211111;10240;10228
3654;18564467000;18349211111;18849211111;10240;10228
3655;18564475000;18390477777;18890477777;10240;10228
3656;18564491000;18390477777;18890477777;10240;10228
3658;18564501000;18390477777;18890477777;10240;10228
3659;18564521000;18390477777;18890477777;10240;10228
3660;18564531000;18390477777;18890477777;10240;10228
3661;18564535000;18390477777;18890477777;10240;10228
3662;18564540000;18390533333;18890533333;10240;10228
3657;18605129000;18390477777;18890477777;10240;10228
3663;18606076000;18390822222;18890822222;10240;10228
3664;18606091000;18390822222;18890822222;10240;10228
3665;18606101000;18390822222;18890822222;10240;10228
3666;18606110000;18432144444;18932144444;10240;10228
3667;18606117000;18432144444;18932144444;10240;10228
3668;18606125000;18432144444;18932144444;10240;10228
3669;18606131000;18432144444;18932144444;10240;10228
3670;18606139000;18432144444;18932144444;10240;10228
3671;18606146000;18432144444;18932144444;10240;10228
3672;18606154000;18432144444;18932144444;10240;10228
3673;18606159000;18432200000;18932200000;10240;10228
3674;18647737000;18432466666;18932466666;10240;10228
3675;18647751000;18432466666;18932466666;10240;10228
3676;18647761000;18432466666;18932466666;10240;10228
3677;18647769000;18473800000;18973800000;10240;10228
3678;18647776000;18473800000;18973800000;10240;10228
3679;18647784000;18473800000;18973800000;10240;10228
3680;18647790000;18473800000;18973800000;10240;10228
3681;18647797000;18473800000;18973800000;10240;10228
3682;18647804000;18473800000;18973800000;10240;10228
3683;18647812000;18473800000;18973800000;10240;10228
3684;18647819000;18473855555;18973855555;10240;10228
3685;18689350000;18474200000;18974200000;10240;10228
3686;18689366000;18474200000;18974200000;10240;10228
3687;18689375000;18474200000;18974200000;10240;10228
3688;18689382000;18515444444;19015444444;10240;10228
3689;18689392000;18515444444;19015444444;10240;10228
3690;18689400000;18515444444;19015444444;10240;10228
3691;18689407000;18515444444;19015444444;10240;10228
3692;18689415000;18515444444;19015444444;10240;10228
3694;18689422000;18515444444;19015444444;10240;10228
3695;18689438000;18515500000;19015500000;10240;10228
3697;18731057000;18515777777;19015777777;10240;10228
3698;18731078000;18515777777;19015777777;10240;10228
3699;18731087000;18557111111;19057111111;10240;10228
3700;18731096000;18557111111;19057111111;10240;10228
3701;18731104000;18557111111;19057111111;10240;10228
3702;18731112000;18557111111;19057111111;10240;10228
3703;18731119000;18557111111;19057111111;10240;10228
3704;18731133000;18557111111;19057111111;10240;10228
3705;18731141000;18557111111;19057111111;10240;10228
3706;18731148000;18557166666;19057166666;10240;10228
3693;18771706000;18515444444;19015444444;10240;10228
3696;18771736000;18515777777;19015777777;10240;10228
3708;18772705000;18557433333;19057433333;10240;10228
3709;18772734000;18557433333;19057433333;10240;10228
3710;18772745000;18598788888;19098788888;10240;10228
3711;18772762000;18598788888;19098788888;10240;10228
3712;18772771000;18598788888;19098788888;10240;10228
3713;18772783000;18598788888;19098788888;10240;10228
3714;18772792000;18598788888;19098788888;10240;10228
3715;18772799000;18598788888;19098788888;10240;10228
3716;18772807000;18598788888;19098788888;10240;10228
3717;18772814000;18598833333;19098833333;10240;10228
3707;18813396000;18557433333;19057433333;10240;10228
3718;18814435000;18599177777;19099177777;10240;10228
3719;18814449000;18599177777;19099177777;10240;10228
3720;18814459000;18599177777;19099177777;10240;10228
3721;18814466000;18640477777;19140477777;10240;10228
3722;18814473000;18640477777;19140477777;10240;10228
3723;18814491000;18640477777;19140477777;10240;10228
3724;18814500000;18640477777;19140477777;10240;10228
3728;18814504000;18640533333;19140533333;10240;10228
3729;18856082000;18640800000;19140800000;10240;10228
3730;18856095000;18640800000;19140800000;10240;10228
3731;18856108000;18640800000;19140800000;10240;10228
3732;18856116000;18682144444;19182144444;10240;10228
3734;18856123000;18682144444;19182144444;10240;10228
3735;18856142000;18682144444;19182144444;10240;10228
3737;18856150000;18682144444;19182144444;10240;10228
3738;18856160000;18682144444;19182144444;10240;10228
3739;18856166000;18682200000;19182200000;10240;10228
3725;18896785000;18640477777;19140477777;10240;10228
3726;18896831000;18640477777;19140477777;10240;10228
3727;18896853000;18640477777;19140477777;10240;10228
3733;18896876000;18682144444;19182144444;10240;10228
3736;18896892000;18682144444;19182144444;10240;10228
3740;18897699000;18682455555;19182455555;10240;10228
3741;18897715000;18682455555;19182455555;10240;10228
3742;18897723000;18682455555;19182455555;10240;10228
3744;18897730000;18723777777;19223777777;10240;10228
3745;18897751000;18723777777;19223777777;10240;10228
3746;18897760000;18723777777;19223777777;10240;10228
3748;18897769000;18723777777;19223777777;10240;10228
3749;18897789000;18723777777;19223777777;10240;10228
3750;18897798000;18723833333;19223833333;10240;10228
3743;18938392000;18723777777;19223777777;10240;10228
3751;18939413000;18724166666;19224166666;10240;10228
3752;18939427000;18724166666;19224166666;10240;10228
3753;18939436000;18724166666;19224166666;10240;10228
3754;18939444000;18765477777;19265477777;10240;10228
3755;18939452000;18765477777;19265477777;10240;10228
3757;18939461000;18765477777;19265477777;10240;10228
3760;18939471000;18765477777;19265477777;10240;10228
3761;18939480000;18765533333;19265533333;10240;10228
3747;18979940000;18723777777;19223777777;10240;10228
3756;18979981000;18765477777;19265477777;10240;10228
3762;18981076000;18765811111;19265811111;10240;10228
3763;18981091000;18765811111;19265811111;10240;10228
3764;18981099000;18765811111;19265811111;10240;10228
3765;18981107000;18807144444;19307144444;10240;10228
3766;18981115000;18807144444;19307144444;10240;10228
3767;18981124000;18807144444;19307144444;10240;10228
3768;18981132000;18807144444;19307144444;10240;10228
3769;18981140000;18807144444;19307144444;10240;10228
3770;18981153000;18807144444;19307144444;10240;10228
3771;18981161000;18807144444;19307144444;10240;10228
3772;18981173000;18807200000;19307200000;10240;10228
3758;19021628000;18765477777;19265477777;10240;10228
3759;19021643000;18765477777;19265477777;10240;10228
3773;19022743000;18807477777;19307477777;10240;10228
3774;19022759000;18807477777;19307477777;10240;10228
3775;19022767000;18807477777;19307477777;10240;10228
3776;19022776000;18848811111;19348811111;10240;10228
3777;19022783000;18848811111;19348811111;10240;10228
3778;19022792000;18848811111;19348811111;10240;10228
3779;19022799000;18848811111;19348811111;10240;10228
3780;19022807000;18848811111;19348811111;10240;10228
3781;19022814000;18848811111;19348811111;10240;10228
3782;19022821000;18848811111;19348811111;10240;10228
3783;19022825000;18848866666;19348866666;10240;10228
3784;19064413000;18849188888;19349188888;10240;10228
3785;19064429000;18849188888;19349188888;10240;10228
3786;19064437000;18849188888;19349188888;10240;10228
3787;19064446000;18890477777;19390477777;10240;10228
3788;19064453000;18890477777;19390477777;10240;10228
3789;19064461000;18890477777;19390477777;10240;10228
3790;19064468000;18890477777;19390477777;10240;10228
3791;19064476000;18890477777;19390477777;10240;10228
3792;19064504000;18890477777;19390477777;10240;10228
3793;19064514000;18890477777;19390477777;10240;10228
3794;19064520000;18890533333;19390533333;10240;10228
3795;19106088000;18890811111;19390811111;10240;10228
3796;19106103000;18890811111;19390811111;10240;10228
3797;19106112000;18890811111;19390811111;10240;10228
3798;19106121000;18932133333;19432133333;10240;10228
3799;19106128000;18932133333;19432133333;10240;10228
3800;19106138000;18932133333;19432133333;10240;10228
3801;19106145000;18932133333;19432133333;10240;10228
3802;19106153000;18932133333;19432133333;10240;10228
3803;19106160000;18932133333;19432133333;10240;10228
3804;19106168000;18932133333;19432133333;10240;10228
3805;19106172000;18932188888;19432188888;10240;10228
3806;19147717000;18932433333;19432433333;10240;10228
3807;19147732000;18932433333;19432433333;10240;10228
3809;19147751000;18973788888;19473788888;10240;10228
3810;19147773000;18973788888;19473788888;10240;10228
3812;19147784000;18973788888;19473788888;10240;10228
3813;19147793000;18973788888;19473788888;10240;10228
3814;19147809000;18973788888;19473788888;10240;10228
3815;19147815000;18973788888;19473788888;10240;10228
3816;19147819000;18973833333;19473833333;10240;10228
3808;19188397000;18932433333;19432433333;10240;10228
3811;19188426000;18973788888;19473788888;10240;10228
3817;19189337000;18974155555;19474155555;10240;10228
3818;19189348000;18974155555;19474155555;10240;10228
3819;19189356000;18974155555;19474155555;10240;10228
3820;19189363000;19015444444;19515444444;10240;10228
3822;19189371000;19015444444;19515444444;10240;10228
3823;19189392000;19015444444;19515444444;10240;10228
3824;19189407000;19015444444;19515444444;10240;10228
3825;19189425000;19015444444;19515444444;10240;10228
3826;19189433000;19015444444;19515444444;10240;10228
3827;19189439000;19015500000;19515500000;10240;10228
3821;19230005000;19015444444;19515444444;10240;10228
3828;19231073000;19015777777;19515777777;10240;10228
3829;19231087000;19015777777;19515777777;10240;10228
3830;19231097000;19015777777;19515777777;10240;10228
3831;19231104000;19057133333;19557133333;10240;10228
3832;19231111000;19057133333;19557133333;10240;10228
3833;19231118000;19057133333;19557133333;10240;10228
3834;19231125000;19057133333;19557133333;10240;10228
3835;19231132000;19057133333;19557133333;10240;10228
3836;19231139000;19057133333;19557133333;10240;10228
3837;19231148000;19057133333;19557133333;10240;10228
3838;19231154000;19057188888;19557188888;10240;10228
3840;19272759000;19057466666;19557466666;10240;10228
3841;19272786000;19057466666;19557466666;10240;10228
3842;19272796000;19098811111;19598811111;10240;10228
3843;19272813000;19098811111;19598811111;10240;10228
3844;19272821000;19098811111;19598811111;10240;10228
3845;19272830000;19098811111;19598811111;10240;10228
3846;19272840000;19098811111;19598811111;10240;10228
3847;19272848000;19098811111;19598811111;10240;10228
3848;19272856000;19098811111;19598811111;10240;10228
3849;19272863000;19098866666;19598866666;10240;10228
3839;19313452000;19057466666;19557466666;10240;10228
3850;19314385000;19099200000;19599200000;10240;10228
3852;19314399000;19099200000;19599200000;10240;10228
3853;19314421000;19140444444;19640444444;10240;10228
3854;19314439000;19140444444;19640444444;10240;10228
3855;19314457000;19140444444;19640444444;10240;10228
3856;19314464000;19140444444;19640444444;10240;10228
3857;19314472000;19140444444;19640444444;10240;10228
3858;19314489000;19140444444;19640444444;10240;10228
3859;19314499000;19140444444;19640444444;10240;10228
3860;19314503000;19140500000;19640500000;10240;10228
3851;19355012000;19099200000;19599200000;10240;10228
3861;19356107000;19140788888;19640788888;10240;10228
3862;19356121000;19140788888;19640788888;10240;10228
3863;19356130000;19140788888;19640788888;10240;10228
3866;19356137000;19182144444;19682144444;10240;10228
3867;19356159000;19182144444;19682144444;10240;10228
3868;19356175000;19182144444;19682144444;10240;10228
3869;19356195000;19182144444;19682144444;10240;10228
3870;19356202000;19182144444;19682144444;10240;10228
3871;19356207000;19182200000;19682200000;10240;10228
3865;19396787000;19182144444;19682144444;10240;10228
3872;19397774000;19182477777;19682477777;10240;10228
3873;19397788000;19182477777;19682477777;10240;10228
3874;19397797000;19182477777;19682477777;10240;10228
3875;19397805000;19223811111;19723811111;10240;10228
3876;19397813000;19223811111;19723811111;10240;10228
3877;19397822000;19223811111;19723811111;10240;10228
3878;19397829000;19223811111;19723811111;10240;10228
3879;19397844000;19223811111;19723811111;10240;10228
3880;19397852000;19223811111;19723811111;10240;10228
3881;19397865000;19223811111;19723811111;10240;10228
3882;19397872000;19223866666;19723866666;10240;10228
3864;19438425000;19182144444;19682144444;10240;10228
3883;19439397000;19224177777;19724177777;10240;10228
3884;19439409000;19224177777;19724177777;10240;10228
3885;19439416000;19224177777;19724177777;10240;10228
3887;19439434000;19265477777;19765477777;10240;10228
3888;19439457000;19265477777;19765477777;10240;10228
3889;19439472000;19265477777;19765477777;10240;10228
3890;19439502000;19265477777;19765477777;10240;10228
3891;19439508000;19265477777;19765477777;10240;10228
3892;19439513000;19265477777;19765477777;10240;10228
3893;19439517000;19265533333;19765533333;10240;10228
3886;19480031000;19265477777;19765477777;10240;10228
3894;19481062000;19265800000;19765800000;10240;10228
3895;19481075000;19265800000;19765800000;10240;10228
3896;19481088000;19265800000;19765800000;10240;10228
3897;19481097000;19307144444;19807144444;10240;10228
3900;19481105000;19307144444;19807144444;10240;10228
3901;19481125000;19307144444;19807144444;10240;10228
3902;19481137000;19307144444;19807144444;10240;10228
3903;19481144000;19307144444;19807144444;10240;10228
3904;19481159000;19307200000;19807200000;10240;10228
3898;19521785000;19307144444;19807144444;10240;10228
3899;19521825000;19307144444;19807144444;10240;10228
3906;19522754000;19307477777;19807477777;10240;10228
3907;19522787000;19307477777;19807477777;10240;10228
3908;19522807000;19348811111;19848811111;10240;10228
3909;19522816000;19348811111;19848811111;10240;10228
3910;19522823000;19348811111;19848811111;10240;10228
3911;19522831000;19348811111;19848811111;10240;10228
3912;19522838000;19348811111;19848811111;10240;10228
3913;19522846000;19348811111;19848811111;10240;10228
3914;19522854000;19348811111;19848811111;10240;10228
3915;19522862000;19348866666;19848866666;10240;10228
3905;19563477000;19307477777;19807477777;10240;10228
3916;19564404000;19349200000;19849200000;10240;10228
3917;19564420000;19349200000;19849200000;10240;10228
3918;19564429000;19349200000;19849200000;10240;10228
