seqnum;now;rtptime;deadline;packet_len;payload_len
3502;24727132000;24512366666;25012366666;10240;10228
3509;24728123000;24512711111;25012711111;10240;10228
3510;24728133000;24512711111;25012711111;10240;10228
3511;24728138000;24512711111;25012711111;10240;10228
3512;24728142000;24554055555;25054055555;10240;10228
3513;24728147000;24554055555;25054055555;10240;10228
3514;24728151000;24554055555;25054055555;10240;10228
3515;24728156000;24554055555;25054055555;10240;10228
3516;24728161000;24554055555;25054055555;10240;10228
3517;24728165000;24554055555;25054055555;10240;10228
3518;24728170000;24554055555;25054055555;10240;10228
3519;24728173000;24554100000;25054100000;10240;10228
3520;24769831000;24554400000;25054400000;10240;10228
3521;24769841000;24554400000;25054400000;10240;10228
3522;24769846000;24554400000;25054400000;10240;10228
3523;24769851000;24595733333;25095733333;10240;10228
3524;24769856000;24595733333;25095733333;10240;10228
3525;24769861000;24595733333;25095733333;10240;10228
3526;24769865000;24595733333;25095733333;10240;10228
3527;24769870000;24595733333;25095733333;10240;10228
3528;24769874000;24595733333;25095733333;10240;10228
3529;24769879000;24595733333;25095733333;10240;10228
3530;24769883000;24595777777;25095777777;10240;10228
3531;24811448000;24596066666;25096066666;10240;10228
3532;24811458000;24596066666;25096066666;10240;10228
3533;24811464000;24596066666;25096066666;10240;10228
3534;24811468000;24637366666;25137366666;10240;10228
3535;24811473000;24637366666;25137366666;10240;10228
3536;24811477000;24637366666;25137366666;10240;10228
3537;24811502000;24637366666;25137366666;10240;10228
3538;24811507000;24637366666;25137366666;10240;10228
3539;24811512000;24637366666;25137366666;10240;10228
3540;24811516000;24637366666;25137366666;10240;10228
3541;24811530000;24637411111;25137411111;10240;10228
3543;24853152000;24637666666;25137666666;10240;10228
3544;24853175000;24637666666;25137666666;10240;10228
3545;24853188000;24679033333;25179033333;10240;10228
3547;24853193000;24679033333;25179033333;10240;10228
3548;24853208000;24679033333;25179033333;10240;10228
3549;24853215000;24679033333;25179033333;10240;10228
3550;24853220000;24679033333;25179033333;10240;10228
3551;24853224000;24679033333;25179033333;10240;10228
3552;24853229000;24679077777;25179077777;10240;10228
3542;24893852000;24637666666;25137666666;10240;10228
3546;24893879000;24679033333;25179033333;10240;10228
3553;24894829000;24679400000;25179400000;10240;10228
3554;24894841000;24679400000;25179400000;10240;10228
3555;24894847000;24679400000;25179400000;10240;10228
3556;24894852000;24720733333;25220733333;10240;10228
3557;24894858000;24720733333;25220733333;10240;10228
3558;24894867000;24720733333;25220733333;10240;10228
3559;24894873000;24720733333;25220733333;10240;10228
3560;24894878000;24720733333;25220733333;10240;10228
3561;24894883000;24720733333;25220733333;10240;10228
3562;24894887000;24720733333;25220733333;10240;10228
3563;24894901000;24720777777;25220777777;10240;10228
3564;24936475000;24721077777;25221077777;10240;10228
3565;24936490000;24721077777;25221077777;10240;10228
3566;24936505000;24721077777;25221077777;10240;10228
3567;24936510000;24762400000;25262400000;10240;10228
3568;24936516000;24762400000;25262400000;10240;10228
3569;24936521000;24762400000;25262400000;10240;10228
3570;24936536000;24762400000;25262400000;10240;10228
3571;24936541000;24762400000;25262400000;10240;10228
3572;24936546000;24762400000;25262400000;10240;10228
3574;24936550000;24762455555;25262455555;10240;10228
3575;24978116000;24762733333;25262733333;10240;10228
3576;24978127000;24762733333;25262733333;10240;10228
3577;24978142000;24762733333;25262733333;10240;10228
3579;24978146000;24804033333;25304033333;10240;10228
3580;24978151000;24804033333;25304033333;10240;10228
3581;24978156000;24804033333;25304033333;10240;10228
3582;24978165000;24804033333;25304033333;10240;10228
3583;24978171000;24804033333;25304033333;10240;10228
3584;24978175000;24804033333;25304033333;10240;10228
3585;24978189000;24804077777;25304077777;10240;10228
3573;25018763000;24762400000;25262400000;10240;10228
3578;25018791000;24804033333;25304033333;10240;10228
3586;25019786000;24804400000;25304400000;10240;10228
3587;25019798000;24804400000;25304400000;10240;10228
3588;25019803000;24804400000;25304400000;10240;10228
3589;25019808000;24845700000;25345700000;10240;10228
3590;25019812000;24845700000;25345700000;10240;10228
3591;25019817000;24845700000;25345700000;10240;10228
3592;25019824000;24845700000;25345700000;10240;10228
3593;25019830000;24845700000;25345700000;10240;10228
3594;25019835000;24845700000;25345700000;10240;10228
3595;25019839000;24845700000;25345700000;10240;10228
3596;25019843000;24845744444;25345744444;10240;10228
3597;25061418000;24846077777;25346077777;10240;10228
3598;25061431000;24846077777;25346077777;10240;10228
3599;25061436000;24846077777;25346077777;10240;10228
3600;25061442000;24887377777;25387377777;10240;10228
3601;25061451000;24887377777;25387377777;10240;10228
3602;25061456000;24887377777;25387377777;10240;10228
3604;25061461000;24887377777;25387377777;10240;10228
3605;25061467000;24887377777;25387377777;10240;10228
3606;25061491000;24887377777;25387377777;10240;10228
3607;25061496000;24887422222;25387422222;10240;10228
3603;25102116000;24887377777;25387377777;10240;10228
3608;25103106000;24887744444;25387744444;10240;10228
3609;25103119000;24887744444;25387744444;10240;10228
3610;25103124000;24887744444;25387744444;10240;10228
3611;25103129000;24929033333;25429033333;10240;10228
3612;25103134000;24929033333;25429033333;10240;10228
3613;25103140000;24929033333;25429033333;10240;10228
3614;25103144000;24929033333;25429033333;10240;10228
3616;25103149000;24929033333;25429033333;10240;10228
3617;25103166000;24929033333;25429033333;10240;10228
3618;25103170000;24929077777;25429077777;10240;10228
3619;25144811000;24929366666;25429366666;10240;10228
3620;25144827000;24929366666;25429366666;10240;10228
3621;25144835000;24929366666;25429366666;10240;10228
3622;25144839000;24970733333;25470733333;10240;10228
3623;25144845000;24970733333;25470733333;10240;10228
3625;25144849000;24970733333;25470733333;10240;10228
3626;25144855000;24970733333;25470733333;10240;10228
3627;25144860000;24970733333;25470733333;10240;10228
3628;25144865000;24970733333;25470733333;10240;10228
3629;25144869000;24970777777;25470777777;10240;10228
3615;25185507000;24929033333;25429033333;10240;10228
3624;25185535000;24970733333;25470733333;10240;10228
3630;25186444000;24971066666;25471066666;10240;10228
3631;25186455000;24971066666;25471066666;10240;10228
3632;25186464000;24971066666;25471066666;10240;10228
3633;25186470000;25012366666;25512366666;10240;10228
3634;25186474000;25012366666;25512366666;10240;10228
3635;25186479000;25012366666;25512366666;10240;10228
3636;25186490000;25012366666;25512366666;10240;10228
3637;25186495000;25012366666;25512366666;10240;10228
3638;25186499000;25012366666;25512366666;10240;10228
3640;25186503000;25012411111;25512411111;10240;10228
3641;25228155000;25012700000;25512700000;10240;10228
3643;25228166000;25012700000;25512700000;10240;10228
3644;25228178000;25054066666;25554066666;10240;10228
3645;25228183000;25054066666;25554066666;10240;10228
3646;25228187000;25054066666;25554066666;10240;10228
3647;25228192000;25054066666;25554066666;10240;10228
3648;25228197000;25054066666;25554066666;10240;10228
3649;25228202000;25054066666;25554066666;10240;10228
3650;25228208000;25054066666;25554066666;10240;10228
3651;25228212000;25054111111;25554111111;10240;10228
3652;25269790000;25054433333;25554433333;10240;10228
3653;25269799000;25054433333;25554433333;10240;10228
3654;25269805000;25054433333;25554433333;10240;10228
3655;25269817000;25095700000;25595700000;10240;10228
3656;25269822000;25095700000;25595700000;10240;10228
3657;25269828000;25095700000;25595700000;10240;10228
3658;25269833000;25095700000;25595700000;10240;10228
3659;25269842000;25095700000;25595700000;10240;10228
3660;25269847000;25095700000;25595700000;10240;10228
3661;25269852000;25095700000;25595700000;10240;10228
3662;25269857000;25095744444;25595744444;10240;10228
3639;25310528000;25012366666;25512366666;10240;10228
3642;25310537000;25012700000;25512700000;10240;10228
3663;25311477000;25096077777;25596077777;10240;10228
3664;25311508000;25096077777;25596077777;10240;10228
3665;25311515000;25096077777;25596077777;10240;10228
3666;25311519000;25137400000;25637400000;10240;10228
3667;25311533000;25137400000;25637400000;10240;10228
3668;25311538000;25137400000;25637400000;10240;10228
3669;25311542000;25137400000;25637400000;10240;10228
3670;25311547000;25137400000;25637400000;10240;10228
3671;25311551000;25137400000;25637400000;10240;10228
3672;25311556000;25137400000;25637400000;10240;10228
3673;25311569000;25137444444;25637444444;10240;10228
3675;25353157000;25137722222;25637722222;10240;10228
3676;25353178000;25137722222;25637722222;10240;10228
3678;25353184000;25179066666;25679066666;10240;10228
3679;25353189000;25179066666;25679066666;10240;10228
3680;25353196000;25179066666;25679066666;10240;10228
3681;25353210000;25179066666;25679066666;10240;10228
3682;25353215000;25179066666;25679066666;10240;10228
3677;25393836000;25179066666;25679066666;10240;10228
3685;25394783000;25179433333;25679433333;10240;10228
3686;25394795000;25179433333;25679433333;10240;10228
3687;25394801000;25179433333;25679433333;10240;10228
3688;25394806000;25220700000;25720700000;10240;10228
3689;25394811000;25220700000;25720700000;10240;10228
3690;25394820000;25220700000;25720700000;10240;10228
3691;25394825000;25220700000;25720700000;10240;10228
3692;25394834000;25220700000;25720700000;10240;10228
3693;25394840000;25220700000;25720700000;10240;10228
3694;25394848000;25220700000;25720700000;10240;10228
3695;25394852000;25220744444;25720744444;10240;10228
3674;25435499000;25137722222;25637722222;10240;10228
3683;25435529000;25179066666;25679066666;10240;10228
3684;25435550000;25179111111;25679111111;10240;10228
3696;25436477000;25221033333;25721033333;10240;10228
3697;25436493000;25221033333;25721033333;10240;10228
3698;25436499000;25221033333;25721033333;10240;10228
3699;25436504000;25262400000;25762400000;10240;10228
3700;25436510000;25262400000;25762400000;10240;10228
3701;25436516000;25262400000;25762400000;10240;10228
3702;25436525000;25262400000;25762400000;10240;10228
3703;25436530000;25262400000;25762400000;10240;10228
3704;25436534000;25262400000;25762400000;10240;10228
3705;25436547000;25262400000;25762400000;10240;10228
3706;25436551000;25262444444;25762444444;10240;10228
3707;25478147000;25262711111;25762711111;10240;10228
3708;25478159000;25262711111;25762711111;10240;10228
3709;25478166000;25262711111;25762711111;10240;10228
3710;25478171000;25304066666;25804066666;10240;10228
3712;25478176000;25304066666;25804066666;10240;10228
3713;25478199000;25304066666;25804066666;10240;10228
3714;25478213000;25304066666;25804066666;10240;10228
3715;25478227000;25304066666;25804066666;10240;10228
3716;25478232000;25304066666;25804066666;10240;10228
3717;25478236000;25304111111;25804111111;10240;10228
3711;25518834000;25304066666;25804066666;10240;10228
3718;25519769000;25304433333;25804433333;10240;10228
3719;25519781000;25304433333;25804433333;10240;10228
3720;25519786000;25304433333;25804433333;10240;10228
3721;25519795000;25345700000;25845700000;10240;10228
3722;25519801000;25345700000;25845700000;10240;10228
3723;25519805000;25345700000;25845700000;10240;10228
3724;25519813000;25345700000;25845700000;10240;10228
3726;25519818000;25345700000;25845700000;10240;10228
3727;25519835000;25345700000;25845700000;10240;10228
3728;25519840000;25345744444;25845744444;10240;10228
3725;25560352000;25345700000;25845700000;10240;10228
3729;25561476000;25346022222;25846022222;10240;10228
3730;25561508000;25346022222;25846022222;10240;10228
3731;25561513000;25346022222;25846022222;10240;10228
3732;25561517000;25387400000;25887400000;10240;10228
3733;25561522000;25387400000;25887400000;10240;10228
3734;25561526000;25387400000;25887400000;10240;10228
3735;25561530000;25387400000;25887400000;10240;10228
3737;25561543000;25387400000;25887400000;10240;10228
3738;25561551000;25387400000;25887400000;10240;10228
3739;25561565000;25387444444;25887444444;10240;10228
3736;25602182000;25387400000;25887400000;10240;10228
3740;25603127000;25387711111;25887711111;10240;10228
3741;25603139000;25387711111;25887711111;10240;10228
3742;25603144000;25387711111;25887711111;10240;10228
3743;25603149000;25429044444;25929044444;10240;10228
3744;25603154000;25429044444;25929044444;10240;10228
3745;25603158000;25429044444;25929044444;10240;10228
3746;25603162000;25429044444;25929044444;10240;10228
3747;25603167000;25429044444;25929044444;10240;10228
3748;25603171000;25429044444;25929044444;10240;10228
3749;25603175000;25429044444;25929044444;10240;10228
3750;25603180000;25429100000;25929100000;10240;10228
3752;25644821000;25429388888;25929388888;10240;10228
3753;25644846000;25429388888;25929388888;10240;10228
3754;25644859000;25470733333;25970733333;10240;10228
3755;25644865000;25470733333;25970733333;10240;10228
3756;25644878000;25470733333;25970733333;10240;10228
3757;25644883000;25470733333;25970733333;10240;10228
3758;25644887000;25470733333;25970733333;10240;10228
3760;25644891000;25470733333;25970733333;10240;10228
3761;25644895000;25470777777;25970777777;10240;10228
3751;25685524000;25429388888;25929388888;10240;10228
3762;25686488000;25471066666;25971066666;10240;10228
3764;25686510000;25471066666;25971066666;10240;10228
3765;25686531000;25512400000;26012400000;10240;10228
3766;25686537000;25512400000;26012400000;10240;10228
3767;25686556000;25512400000;26012400000;10240;10228
3768;25686563000;25512400000;26012400000;10240;10228
3769;25686581000;25512400000;26012400000;10240;10228
3770;25686596000;25512400000;26012400000;10240;10228
3771;25686601000;25512400000;26012400000;10240;10228
3772;25686605000;25512466666;26012466666;10240;10228
3759;25727236000;25470733333;25970733333;10240;10228
3773;25728124000;25512744444;26012744444;10240;10228
3774;25728135000;25512744444;26012744444;10240;10228
3775;25728140000;25512744444;26012744444;10240;10228
3776;25728145000;25554044444;26054044444;10240;10228
