seqnum;now;rtptime;deadline;packet_len;payload_len
1823;11368206000;11194155555;11694155555;10240;10228
1825;11368447000;11194200000;11694200000;10240;10228
1826;11409827000;11194488888;11694488888;10240;10228
1827;11409839000;11194488888;11694488888;10240;10228
1828;11409843000;11194488888;11694488888;10240;10228
1829;11409847000;11235811111;11735811111;10240;10228
1830;11409851000;11235811111;11735811111;10240;10228
1831;11409856000;11235811111;11735811111;10240;10228
1832;11409859000;11235811111;11735811111;10240;10228
1833;11409864000;11235811111;11735811111;10240;10228
1834;11409867000;11235811111;11735811111;10240;10228
1835;11410118000;11235811111;11735811111;10240;10228
1836;11410139000;11235866666;11735866666;10240;10228
1824;11450306000;11194155555;11694155555;10240;10228
1837;11451416000;11236211111;11736211111;10240;10228
1838;11451427000;11236211111;11736211111;10240;10228
1839;11451432000;11236211111;11736211111;10240;10228
1841;11451436000;11277455555;11777455555;10240;10228
1842;11451457000;11277455555;11777455555;10240;10228
1843;11451494000;11277455555;11777455555;10240;10228
1845;11451499000;11277455555;11777455555;10240;10228
1846;11451513000;11277455555;11777455555;10240;10228
1848;11493139000;11277777777;11777777777;10240;10228
1850;11493150000;11277777777;11777777777;10240;10228
1851;11493155000;11319155555;11819155555;10240;10228
1852;11493159000;11319155555;11819155555;10240;10228
1853;11493168000;11319155555;11819155555;10240;10228
1858;11493172000;11319200000;11819200000;10240;10228
1844;11533620000;11277455555;11777455555;10240;10228
1840;11533632000;11277455555;11777455555;10240;10228
1849;11533651000;11277777777;11777777777;10240;10228
1859;11534780000;11319477777;11819477777;10240;10228
1860;11534789000;11319477777;11819477777;10240;10228
1861;11534795000;11319477777;11819477777;10240;10228
1862;11534798000;11360822222;11860822222;10240;10228
1863;11534803000;11360822222;11860822222;10240;10228
1865;11534816000;11360822222;11860822222;10240;10228
1866;11534821000;11360822222;11860822222;10240;10228
1867;11534826000;11360822222;11860822222;10240;10228
1868;11534831000;11360822222;11860822222;10240;10228
1869;11534841000;11360866666;11860866666;10240;10228
1854;11575269000;11319155555;11819155555;10240;10228
1855;11575296000;11319155555;11819155555;10240;10228
1857;11575317000;11319155555;11819155555;10240;10228
1847;11575334000;11277500000;11777500000;10240;10228
1870;11576445000;11361200000;11861200000;10240;10228
1871;11576457000;11361200000;11861200000;10240;10228
1872;11576462000;11361200000;11861200000;10240;10228
1873;11576467000;11402488888;11902488888;10240;10228
1874;11576471000;11402488888;11902488888;10240;10228
1875;11576491000;11402488888;11902488888;10240;10228
1876;11576497000;11402488888;11902488888;10240;10228
1877;11576500000;11402488888;11902488888;10240;10228
1878;11576505000;11402488888;11902488888;10240;10228
1879;11576513000;11402488888;11902488888;10240;10228
1880;11576598000;11402533333;11902533333;10240;10228
1856;11616970000;11319155555;11819155555;10240;10228
1864;11616998000;11360822222;11860822222;10240;10228
1881;11618158000;11402800000;11902800000;10240;10228
1882;11618171000;11402800000;11902800000;10240;10228
1883;11618176000;11402800000;11902800000;10240;10228
1886;11618180000;11444155555;11944155555;10240;10228
1887;11618197000;11444155555;11944155555;10240;10228
1888;11618202000;11444155555;11944155555;10240;10228
1889;11618214000;11444155555;11944155555;10240;10228
1890;11618218000;11444155555;11944155555;10240;10228
1891;11618222000;11444200000;11944200000;10240;10228
1884;11658652000;11444155555;11944155555;10240;10228
1885;11658680000;11444155555;11944155555;10240;10228
1892;11659782000;11444466666;11944466666;10240;10228
1893;11659793000;11444466666;11944466666;10240;10228
1894;11659798000;11444466666;11944466666;10240;10228
1895;11659803000;11485822222;11985822222;10240;10228
1896;11659807000;11485822222;11985822222;10240;10228
1897;11659812000;11485822222;11985822222;10240;10228
1898;11659842000;11485822222;11985822222;10240;10228
1899;11659857000;11485822222;11985822222;10240;10228
1900;11659861000;11485822222;11985822222;10240;10228
1901;11659865000;11485822222;11985822222;10240;10228
1902;11659869000;11485866666;11985866666;10240;10228
1903;11701499000;11486188888;11986188888;10240;10228
1904;11701511000;11486188888;11986188888;10240;10228
1906;11701520000;11527488888;12027488888;10240;10228
1907;11701539000;11527488888;12027488888;10240;10228
1908;11701549000;11527488888;12027488888;10240;10228
1909;11701557000;11527488888;12027488888;10240;10228
1911;11701561000;11527488888;12027488888;10240;10228
1912;11701574000;11527488888;12027488888;10240;10228
1913;11701577000;11527533333;12027533333;10240;10228
1905;11742057000;11486188888;11986188888;10240;10228
1910;11742085000;11527488888;12027488888;10240;10228
1914;11743091000;11527811111;12027811111;10240;10228
1915;11743103000;11527811111;12027811111;10240;10228
1916;11743107000;11527811111;12027811111;10240;10228
1917;11743112000;11569122222;12069122222;10240;10228
1918;11743116000;11569122222;12069122222;10240;10228
1919;11743121000;11569122222;12069122222;10240;10228
1920;11743124000;11569122222;12069122222;10240;10228
1921;11743134000;11569122222;12069122222;10240;10228
1922;11743141000;11569122222;12069122222;10240;10228
1923;11743146000;11569122222;12069122222;10240;10228
1924;11743152000;11569166666;12069166666;10240;10228
1925;11784831000;11569455555;12069455555;10240;10228
1926;11784843000;11569455555;12069455555;10240;10228
1927;11784847000;11569455555;12069455555;10240;10228
1929;11784854000;11610833333;12110833333;10240;10228
1930;11784859000;11610833333;12110833333;10240;10228
1931;11784877000;11610833333;12110833333;10240;10228
1932;11784887000;11610833333;12110833333;10240;10228
1933;11784892000;11610833333;12110833333;10240;10228
1934;11784895000;11610833333;12110833333;10240;10228
1935;11785132000;11610877777;12110877777;10240;10228
1928;11825328000;11610833333;12110833333;10240;10228
1936;11826414000;11611200000;12111200000;10240;10228
1937;11826425000;11611200000;12111200000;10240;10228
1938;11826430000;11611200000;12111200000;10240;10228
1939;11826435000;11652455555;12152455555;10240;10228
1940;11826439000;11652455555;12152455555;10240;10228
1941;11826443000;11652455555;12152455555;10240;10228
1942;11826456000;11652455555;12152455555;10240;10228
1943;11826461000;11652455555;12152455555;10240;10228
1945;11826466000;11652455555;12152455555;10240;10228
1946;11826495000;11652500000;12152500000;10240;10228
1949;11868152000;11652777777;12152777777;10240;10228
1950;11868164000;11694155555;12194155555;10240;10228
1951;11868169000;11694155555;12194155555;10240;10228
1952;11868173000;11694155555;12194155555;10240;10228
1953;11868177000;11694155555;12194155555;10240;10228
1954;11868181000;11694155555;12194155555;10240;10228
1956;11868192000;11694155555;12194155555;10240;10228
1957;11868197000;11694200000;12194200000;10240;10228
1947;11908665000;11652777777;12152777777;10240;10228
1948;11908675000;11652777777;12152777777;10240;10228
1958;11909790000;11694455555;12194455555;10240;10228
1959;11909807000;11694455555;12194455555;10240;10228
1960;11909814000;11694455555;12194455555;10240;10228
1962;11909818000;11735788888;12235788888;10240;10228
1963;11909823000;11735788888;12235788888;10240;10228
1964;11909830000;11735788888;12235788888;10240;10228
1966;11909833000;11735788888;12235788888;10240;10228
1967;11909837000;11735788888;12235788888;10240;10228
1968;11909841000;11735833333;12235833333;10240;10228
1955;11950312000;11694155555;12194155555;10240;10228
1944;11950339000;11652455555;12152455555;10240;10228
1961;11950344000;11735788888;12235788888;10240;10228
1969;11951497000;11736155555;12236155555;10240;10228
1970;11951508000;11736155555;12236155555;10240;10228
1971;11951512000;11736155555;12236155555;10240;10228
1974;11951516000;11777488888;12277488888;10240;10228
1975;11951521000;11777488888;12277488888;10240;10228
1976;11951527000;11777488888;12277488888;10240;10228
1977;11951531000;11777488888;12277488888;10240;10228
1978;11951534000;11777488888;12277488888;10240;10228
1979;11951538000;11777533333;12277533333;10240;10228
1965;11991997000;11735788888;12235788888;10240;10228
1972;11992027000;11777488888;12277488888;10240;10228
1973;11992031000;11777488888;12277488888;10240;10228
1980;11993167000;11777811111;12277811111;10240;10228
1981;11993176000;11777811111;12277811111;10240;10228
1982;11993181000;11777811111;12277811111;10240;10228
1983;11993189000;11819155555;12319155555;10240;10228
1984;11993194000;11819155555;12319155555;10240;10228
1985;11993198000;11819155555;12319155555;10240;10228
1986;11993203000;11819155555;12319155555;10240;10228
1987;11993207000;11819155555;12319155555;10240;10228
1988;11993211000;11819155555;12319155555;10240;10228
1990;11993218000;11819200000;12319200000;10240;10228
1991;12034789000;11819488888;12319488888;10240;10228
1992;12034801000;11819488888;12319488888;10240;10228
1993;12034806000;11819488888;12319488888;10240;10228
1995;12034811000;11860822222;12360822222;10240;10228
1996;12034815000;11860822222;12360822222;10240;10228
1997;12034824000;11860822222;12360822222;10240;10228
1998;12034830000;11860822222;12360822222;10240;10228
2000;12034840000;11860822222;12360822222;10240;10228
2001;12034845000;11860866666;12360866666;10240;10228
1989;12075309000;11819155555;12319155555;10240;10228
1994;12075336000;11860822222;12360822222;10240;10228
2002;12076454000;11861200000;12361200000;10240;10228
2003;12076465000;11861200000;12361200000;10240;10228
2004;12076475000;11861200000;12361200000;10240;10228
2005;12076487000;11902455555;12402455555;10240;10228
2006;12076492000;11902455555;12402455555;10240;10228
2007;12076498000;11902455555;12402455555;10240;10228
2008;12076502000;11902455555;12402455555;10240;10228
2009;12076507000;11902455555;12402455555;10240;10228
2010;12076510000;11902455555;12402455555;10240;10228
2011;12076517000;11902455555;12402455555;10240;10228
2012;12076757000;11902511111;12402511111;10240;10228
1999;12116939000;11860822222;12360822222;10240;10228
2013;12118159000;11902800000;12402800000;10240;10228
2014;12118170000;11902800000;12402800000;10240;10228
2015;12118174000;11902800000;12402800000;10240;10228
2016;12118183000;11944155555;12444155555;10240;10228
2017;12118191000;11944155555;12444155555;10240;10228
2020;12118196000;11944155555;12444155555;10240;10228
2021;12118215000;11944155555;12444155555;10240;10228
2022;12118220000;11944155555;12444155555;10240;10228
2023;12118225000;11944200000;12444200000;10240;10228
2018;12158704000;11944155555;12444155555;10240;10228
2019;12158731000;11944155555;12444155555;10240;10228
2024;12159783000;11944488888;12444488888;10240;10228
2025;12159794000;11944488888;12444488888;10240;10228
2026;12159799000;11944488888;12444488888;10240;10228
2027;12159802000;11985822222;12485822222;10240;10228
2028;12159807000;11985822222;12485822222;10240;10228
2031;12159817000;11985822222;12485822222;10240;10228
2032;12159834000;11985822222;12485822222;10240;10228
2033;12159842000;11985822222;12485822222;10240;10228
2034;12159847000;11985866666;12485866666;10240;10228
2029;12200334000;11985822222;12485822222;10240;10228
2030;12200361000;11985822222;12485822222;10240;10228
2035;12201443000;11986177777;12486177777;10240;10228
2036;12201455000;11986177777;12486177777;10240;10228
2037;12201459000;11986177777;12486177777;10240;10228
2039;12201464000;12027488888;12527488888;10240;10228
2040;12201470000;12027488888;12527488888;10240;10228
2041;12201497000;12027488888;12527488888;10240;10228
2042;12201504000;12027488888;12527488888;10240;10228
2043;12201518000;12027488888;12527488888;10240;10228
2044;12201522000;12027488888;12527488888;10240;10228
2045;12201525000;12027533333;12527533333;10240;10228
2038;12241961000;12027488888;12527488888;10240;10228
2046;12243158000;12027800000;12527800000;10240;10228
2047;12243170000;12027800000;12527800000;10240;10228
2048;12243175000;12027800000;12527800000;10240;10228
2049;12243179000;12069155555;12569155555;10240;10228
2050;12243183000;12069155555;12569155555;10240;10228
2051;12243187000;12069155555;12569155555;10240;10228
2052;12243190000;12069155555;12569155555;10240;10228
2054;12243195000;12069155555;12569155555;10240;10228
2055;12243211000;12069155555;12569155555;10240;10228
2056;12243453000;12069200000;12569200000;10240;10228
2053;12283882000;12069155555;12569155555;10240;10228
2058;12284791000;12069477777;12569477777;10240;10228
2059;12284822000;12069477777;12569477777;10240;10228
2061;12284828000;12110822222;12610822222;10240;10228
2062;12284833000;12110822222;12610822222;10240;10228
2063;12284846000;12110822222;12610822222;10240;10228
2064;12284852000;12110822222;12610822222;10240;10228
2065;12284856000;12110822222;12610822222;10240;10228
2067;12284859000;12110877777;12610877777;10240;10228
2057;12325326000;12069477777;12569477777;10240;10228
2060;12325353000;12110822222;12610822222;10240;10228
2068;12326446000;12111211111;12611211111;10240;10228
2069;12326456000;12111211111;12611211111;10240;10228
2070;12326461000;12111211111;12611211111;10240;10228
2071;12326465000;12152488888;12652488888;10240;10228
2072;12326470000;12152488888;12652488888;10240;10228
2073;12326488000;12152488888;12652488888;10240;10228
2074;12326493000;12152488888;12652488888;10240;10228
2075;12326497000;12152488888;12652488888;10240;10228
2076;12326508000;12152488888;12652488888;10240;10228
2077;12326513000;12152488888;12652488888;10240;10228
2078;12326596000;12152533333;12652533333;10240;10228
2066;12366953000;12110822222;12610822222;10240;10228
2079;12368161000;12152822222;12652822222;10240;10228
2080;12368173000;12152822222;12652822222;10240;10228
2081;12368177000;12152822222;12652822222;10240;10228
2082;12368182000;12194155555;12694155555;10240;10228
2083;12368186000;12194155555;12694155555;10240;10228
2084;12368191000;12194155555;12694155555;10240;10228
2085;12368196000;12194155555;12694155555;10240;10228
2086;12368200000;12194155555;12694155555;10240;10228
2087;12368204000;12194155555;12694155555;10240;10228
2088;12368449000;12194155555;12694155555;10240;10228
2089;12368459000;12194200000;12694200000;10240;10228
2090;12409834000;12194477777;12694477777;10240;10228
2091;12409845000;12194477777;12694477777;10240;10228
2092;12409849000;12194477777;12694477777;10240;10228
2093;12409858000;12235822222;12735822222;10240;10228
2094;12409863000;12235822222;12735822222;10240;10228
2096;12409869000;12235822222;12735822222;10240;10228
2097;12409886000;12235822222;12735822222;10240;10228
2098;12409897000;12235822222;12735822222;10240;10228
2099;12409903000;12235822222;12735822222;10240;10228
2100;12409909000;12235866666;12735866666;10240;10228
2095;12450428000;12235822222;12735822222;10240;10228
2101;12451429000;12236211111;12736211111;10240;10228
