seqnum;now;rtptime;deadline;packet_len;payload_len
1927;13058780000;12802477777;13302477777;10240;10228
1936;13059661000;12844144444;13344144444;10240;10228
1937;13059672000;12844144444;13344144444;10240;10228
1938;13059676000;12844144444;13344144444;10240;10228
1939;13059680000;12885466666;13385466666;10240;10228
1940;13059692000;12885466666;13385466666;10240;10228
1941;13059696000;12885466666;13385466666;10240;10228
1942;13059702000;12885466666;13385466666;10240;10228
1943;13059706000;12885466666;13385466666;10240;10228
1944;13059710000;12885466666;13385466666;10240;10228
1946;13059715000;12885511111;13385511111;10240;10228
1934;13100353000;12843800000;13343800000;10240;10228
1947;13101338000;12885788888;13385788888;10240;10228
1948;13101350000;12885788888;13385788888;10240;10228
1949;13101354000;12885788888;13385788888;10240;10228
1950;13101359000;12927111111;13427111111;10240;10228
1951;13101364000;12927111111;13427111111;10240;10228
1952;13101372000;12927111111;13427111111;10240;10228
1953;13101376000;12927111111;13427111111;10240;10228
1954;13101388000;12927111111;13427111111;10240;10228
1955;13101393000;12927111111;13427111111;10240;10228
1956;13101397000;12927111111;13427111111;10240;10228
1957;13101407000;12927155555;13427155555;10240;10228
1945;13141928000;12885466666;13385466666;10240;10228
1958;13143010000;12927400000;13427400000;10240;10228
1959;13143019000;12927400000;13427400000;10240;10228
1960;13143025000;12927400000;13427400000;10240;10228
1961;13143029000;12968811111;13468811111;10240;10228
1963;13143034000;12968811111;13468811111;10240;10228
1964;13143052000;12968811111;13468811111;10240;10228
1965;13143058000;12968811111;13468811111;10240;10228
1966;13143062000;12968811111;13468811111;10240;10228
1967;13143066000;12968811111;13468811111;10240;10228
1968;13143070000;12968855555;13468855555;10240;10228
1969;13184652000;12969155555;13469155555;10240;10228
1970;13184664000;12969155555;13469155555;10240;10228
1971;13184668000;12969155555;13469155555;10240;10228
1972;13184676000;13010466666;13510466666;10240;10228
1973;13184681000;13010466666;13510466666;10240;10228
1974;13184685000;13010466666;13510466666;10240;10228
1975;13184689000;13010466666;13510466666;10240;10228
1976;13184698000;13010466666;13510466666;10240;10228
1977;13184702000;13010466666;13510466666;10240;10228
1978;13184712000;13010466666;13510466666;10240;10228
1962;13225289000;12968811111;13468811111;10240;10228
1980;13226347000;13010788888;13510788888;10240;10228
1981;13226371000;13010788888;13510788888;10240;10228
1982;13226385000;13010788888;13510788888;10240;10228
1983;13226391000;13052133333;13552133333;10240;10228
1984;13226404000;13052133333;13552133333;10240;10228
1986;13226410000;13052133333;13552133333;10240;10228
1987;13226414000;13052133333;13552133333;10240;10228
1988;13226418000;13052133333;13552133333;10240;10228
1990;13226421000;13052177777;13552177777;10240;10228
1979;13267023000;13010511111;13510511111;10240;10228
1985;13267050000;13052133333;13552133333;10240;10228
1991;13267981000;13052444444;13552444444;10240;10228
1992;13267992000;13052444444;13552444444;10240;10228
1993;13267995000;13052444444;13552444444;10240;10228
1995;13268000000;13093800000;13593800000;10240;10228
1996;13268005000;13093800000;13593800000;10240;10228
1997;13268010000;13093800000;13593800000;10240;10228
1998;13268014000;13093800000;13593800000;10240;10228
1999;13268018000;13093800000;13593800000;10240;10228
2000;13268022000;13093800000;13593800000;10240;10228
2001;13268026000;13093844444;13593844444;10240;10228
1989;13308620000;13052133333;13552133333;10240;10228
1994;13308647000;13093800000;13593800000;10240;10228
2002;13309685000;13094155555;13594155555;10240;10228
2003;13309696000;13094155555;13594155555;10240;10228
2004;13309704000;13094155555;13594155555;10240;10228
2006;13309709000;13135466666;13635466666;10240;10228
2007;13309730000;13135466666;13635466666;10240;10228
2008;13309738000;13135466666;13635466666;10240;10228
2009;13309743000;13135466666;13635466666;10240;10228
2010;13309747000;13135466666;13635466666;10240;10228
2011;13309761000;13135466666;13635466666;10240;10228
2012;13309765000;13135511111;13635511111;10240;10228
2005;13350366000;13135466666;13635466666;10240;10228
2013;13351303000;13135800000;13635800000;10240;10228
2014;13351314000;13135800000;13635800000;10240;10228
2015;13351318000;13135800000;13635800000;10240;10228
2016;13351330000;13177111111;13677111111;10240;10228
2017;13351334000;13177111111;13677111111;10240;10228
2018;13351338000;13177111111;13677111111;10240;10228
2019;13351343000;13177111111;13677111111;10240;10228
2020;13351347000;13177111111;13677111111;10240;10228
2021;13351351000;13177111111;13677111111;10240;10228
2022;13351355000;13177111111;13677111111;10240;10228
2023;13351368000;13177155555;13677155555;10240;10228
2024;13393000000;13177433333;13677433333;10240;10228
2025;13393012000;13177433333;13677433333;10240;10228
2027;13393017000;13218811111;13718811111;10240;10228
2028;13393035000;13218811111;13718811111;10240;10228
2029;13393039000;13218811111;13718811111;10240;10228
2030;13393043000;13218811111;13718811111;10240;10228
2031;13393047000;13218811111;13718811111;10240;10228
2032;13393051000;13218811111;13718811111;10240;10228
2033;13393056000;13218811111;13718811111;10240;10228
2026;13433693000;13177433333;13677433333;10240;10228
2035;13434621000;13219166666;13719166666;10240;10228
2036;13434644000;13219166666;13719166666;10240;10228
2037;13434652000;13219166666;13719166666;10240;10228
2038;13434656000;13260433333;13760433333;10240;10228
2039;13434663000;13260433333;13760433333;10240;10228
2040;13434680000;13260433333;13760433333;10240;10228
2041;13434685000;13260433333;13760433333;10240;10228
2042;13434692000;13260433333;13760433333;10240;10228
2043;13434696000;13260433333;13760433333;10240;10228
2045;13434700000;13260477777;13760477777;10240;10228
2034;13475318000;13218855555;13718855555;10240;10228
2046;13476322000;13260744444;13760744444;10240;10228
2048;13476334000;13260744444;13760744444;10240;10228
2049;13476354000;13302111111;13802111111;10240;10228
2050;13476359000;13302111111;13802111111;10240;10228
2051;13476374000;13302111111;13802111111;10240;10228
2053;13476396000;13302111111;13802111111;10240;10228
2054;13476402000;13302111111;13802111111;10240;10228
2055;13476421000;13302111111;13802111111;10240;10228
2056;13476434000;13302155555;13802155555;10240;10228
2044;13516991000;13260433333;13760433333;10240;10228
2047;13517002000;13260744444;13760744444;10240;10228
2052;13517023000;13302111111;13802111111;10240;10228
2057;13517981000;13302422222;13802422222;10240;10228
2058;13517993000;13302422222;13802422222;10240;10228
2059;13517997000;13302422222;13802422222;10240;10228
2060;13518001000;13343800000;13843800000;10240;10228
2061;13518005000;13343800000;13843800000;10240;10228
2062;13518010000;13343800000;13843800000;10240;10228
2063;13518014000;13343800000;13843800000;10240;10228
2064;13518018000;13343800000;13843800000;10240;10228
2065;13518022000;13343800000;13843800000;10240;10228
2066;13518025000;13343800000;13843800000;10240;10228
2068;13559675000;13344166666;13844166666;10240;10228
2069;13559699000;13344166666;13844166666;10240;10228
2070;13559710000;13344166666;13844166666;10240;10228
2071;13559717000;13385477777;13885477777;10240;10228
2072;13559731000;13385477777;13885477777;10240;10228
2073;13559738000;13385477777;13885477777;10240;10228
2074;13559744000;13385477777;13885477777;10240;10228
2075;13559748000;13385477777;13885477777;10240;10228
2076;13559753000;13385477777;13885477777;10240;10228
2077;13559757000;13385477777;13885477777;10240;10228
2078;13559761000;13385522222;13885522222;10240;10228
2067;13600339000;13343844444;13843844444;10240;10228
2079;13601347000;13385800000;13885800000;10240;10228
2080;13601358000;13385800000;13885800000;10240;10228
2081;13601362000;13385800000;13885800000;10240;10228
2082;13601367000;13427133333;13927133333;10240;10228
2083;13601371000;13427133333;13927133333;10240;10228
2084;13601376000;13427133333;13927133333;10240;10228
2085;13601379000;13427133333;13927133333;10240;10228
2086;13601384000;13427133333;13927133333;10240;10228
2087;13601387000;13427133333;13927133333;10240;10228
2088;13601392000;13427133333;13927133333;10240;10228
2089;13601396000;13427177777;13927177777;10240;10228
2091;13643011000;13427444444;13927444444;10240;10228
2092;13643033000;13427444444;13927444444;10240;10228
2093;13643038000;13468811111;13968811111;10240;10228
2094;13643051000;13468811111;13968811111;10240;10228
2095;13643065000;13468811111;13968811111;10240;10228
2096;13643069000;13468811111;13968811111;10240;10228
2097;13643073000;13468811111;13968811111;10240;10228
2098;13643077000;13468811111;13968811111;10240;10228
2099;13643080000;13468811111;13968811111;10240;10228
2090;13683692000;13427444444;13927444444;10240;10228
2101;13684637000;13469188888;13969188888;10240;10228
2102;13684666000;13469188888;13969188888;10240;10228
2103;13684672000;13469188888;13969188888;10240;10228
2104;13684678000;13510466666;14010466666;10240;10228
2105;13684691000;13510466666;14010466666;10240;10228
2106;13684695000;13510466666;14010466666;10240;10228
2107;13684700000;13510466666;14010466666;10240;10228
2108;13684704000;13510466666;14010466666;10240;10228
2109;13684709000;13510466666;14010466666;10240;10228
2112;13726304000;13510822222;14010822222;10240;10228
2114;13726315000;13510822222;14010822222;10240;10228
2115;13726319000;13552111111;14052111111;10240;10228
2116;13726325000;13552111111;14052111111;10240;10228
2117;13726330000;13552111111;14052111111;10240;10228
2118;13726334000;13552111111;14052111111;10240;10228
2119;13726338000;13552111111;14052111111;10240;10228
2120;13726342000;13552111111;14052111111;10240;10228
2121;13726345000;13552111111;14052111111;10240;10228
2122;13726349000;13552155555;14052155555;10240;10228
2100;13766941000;13468855555;13968855555;10240;10228
2110;13766951000;13510466666;14010466666;10240;10228
2111;13766972000;13510511111;14010511111;10240;10228
2113;13766976000;13510822222;14010822222;10240;10228
2123;13767986000;13552455555;14052455555;10240;10228
2124;13767996000;13552455555;14052455555;10240;10228
2125;13768002000;13552455555;14052455555;10240;10228
2126;13768005000;13593811111;14093811111;10240;10228
2127;13768010000;13593811111;14093811111;10240;10228
2128;13768014000;13593811111;14093811111;10240;10228
2129;13768019000;13593811111;14093811111;10240;10228
2130;13768022000;13593811111;14093811111;10240;10228
2131;13768026000;13593811111;14093811111;10240;10228
2132;13768029000;13593811111;14093811111;10240;10228
2133;13768042000;13593855555;14093855555;10240;10228
2134;13809647000;13594188888;14094188888;10240;10228
2135;13809660000;13594188888;14094188888;10240;10228
2136;13809665000;13594188888;14094188888;10240;10228
2137;13809669000;13635444444;14135444444;10240;10228
2138;13809674000;13635444444;14135444444;10240;10228
2139;13809678000;13635444444;14135444444;10240;10228
2140;13809683000;13635444444;14135444444;10240;10228
2141;13809687000;13635444444;14135444444;10240;10228
2142;13809691000;13635444444;14135444444;10240;10228
2143;13809696000;13635444444;14135444444;10240;10228
2144;13809700000;13635488888;14135488888;10240;10228
2145;13851296000;13635788888;14135788888;10240;10228
2146;13851307000;13635788888;14135788888;10240;10228
2147;13851314000;13635788888;14135788888;10240;10228
2148;13851320000;13677111111;14177111111;10240;10228
2149;13851325000;13677111111;14177111111;10240;10228
2150;13851331000;13677111111;14177111111;10240;10228
2151;13851335000;13677111111;14177111111;10240;10228
2152;13851343000;13677111111;14177111111;10240;10228
2153;13851348000;13677111111;14177111111;10240;10228
2154;13851352000;13677111111;14177111111;10240;10228
2155;13851356000;13677155555;14177155555;10240;10228
2156;13892837000;13677444444;14177444444;10240;10228
2157;13892851000;13677444444;14177444444;10240;10228
2158;13892855000;13677444444;14177444444;10240;10228
2159;13892859000;13718811111;14218811111;10240;10228
2160;13892880000;13718811111;14218811111;10240;10228
2161;13892885000;13718811111;14218811111;10240;10228
2162;13892890000;13718811111;14218811111;10240;10228
2163;13892893000;13718811111;14218811111;10240;10228
2164;13892902000;13718811111;14218811111;10240;10228
2165;13892906000;13718811111;14218811111;10240;10228
2166;13892914000;13718855555;14218855555;10240;10228
2167;13934499000;13719211111;14219211111;10240;10228
2168;13934512000;13719211111;14219211111;10240;10228
2169;13934517000;13719211111;14219211111;10240;10228
2170;13934520000;13760444444;14260444444;10240;10228
2171;13934533000;13760444444;14260444444;10240;10228
2172;13934537000;13760444444;14260444444;10240;10228
2173;13934542000;13760444444;14260444444;10240;10228
2174;13934546000;13760444444;14260444444;10240;10228
2175;13934550000;13760444444;14260444444;10240;10228
2176;13934553000;13760444444;14260444444;10240;10228
2177;13934557000;13760488888;14260488888;10240;10228
2178;13976186000;13760800000;14260800000;10240;10228
2179;13976198000;13760800000;14260800000;10240;10228
2180;13976202000;13760800000;14260800000;10240;10228
2181;13976207000;13802144444;14302144444;10240;10228
2184;13976210000;13802144444;14302144444;10240;10228
2185;13976217000;13802144444;14302144444;10240;10228
2186;13976233000;13802144444;14302144444;10240;10228
2187;13976244000;13802144444;14302144444;10240;10228
2188;13976248000;13802188888;14302188888;10240;10228
2182;14016694000;13802144444;14302144444;10240;10228
2183;14016722000;13802144444;14302144444;10240;10228
2189;14018024000;13802500000;14302500000;10240;10228
2190;14018035000;13802500000;14302500000;10240;10228
2192;14018041000;13843800000;14343800000;10240;10228
2193;14018058000;13843800000;14343800000;10240;10228
2195;14018062000;13843800000;14343800000;10240;10228
2197;14018072000;13843800000;14343800000;10240;10228
2198;14018076000;13843800000;14343800000;10240;10228
2199;14018080000;13843844444;14343844444;10240;10228
2191;14058711000;13802500000;14302500000;10240;10228
2194;14058739000;13843800000;14343800000;10240;10228
2196;14058744000;13843800000;14343800000;10240;10228
2200;14059656000;13844177777;14344177777;10240;10228
2201;14059667000;13844177777;14344177777;10240;10228
