seqnum;now;rtptime;deadline;packet_len;payload_len
3169;17230695000;17015488888;17515488888;10240;10228
3170;17230719000;17015488888;17515488888;10240;10228
3171;17230730000;17056800000;17556800000;10240;10228
3172;17230737000;17056800000;17556800000;10240;10228
3173;17230754000;17056800000;17556800000;10240;10228
3174;17230762000;17056800000;17556800000;10240;10228
3175;17230768000;17056800000;17556800000;10240;10228
3176;17230772000;17056800000;17556800000;10240;10228
3177;17230780000;17056800000;17556800000;10240;10228
3178;17230784000;17056844444;17556844444;10240;10228
3168;17271157000;17015488888;17515488888;10240;10228
3180;17272363000;17057144444;17557144444;10240;10228
3182;17272387000;17098500000;17598500000;10240;10228
3183;17272401000;17098500000;17598500000;10240;10228
3184;17272406000;17098500000;17598500000;10240;10228
3185;17272429000;17098500000;17598500000;10240;10228
3186;17272433000;17098500000;17598500000;10240;10228
3187;17272437000;17098500000;17598500000;10240;10228
3188;17272447000;17098500000;17598500000;10240;10228
3189;17272450000;17098544444;17598544444;10240;10228
3179;17312863000;17057144444;17557144444;10240;10228
3181;17312891000;17057144444;17557144444;10240;10228
3190;17314014000;17098855555;17598855555;10240;10228
3191;17314034000;17098855555;17598855555;10240;10228
3192;17314038000;17098855555;17598855555;10240;10228
3193;17314109000;17140166666;17640166666;10240;10228
3194;17314118000;17140166666;17640166666;10240;10228
3195;17314123000;17140166666;17640166666;10240;10228
3196;17314127000;17140166666;17640166666;10240;10228
3197;17314132000;17140166666;17640166666;10240;10228
3198;17314135000;17140166666;17640166666;10240;10228
3199;17314148000;17140166666;17640166666;10240;10228
3200;17314152000;17140211111;17640211111;10240;10228
3201;17355696000;17140477777;17640477777;10240;10228
3202;17355707000;17140477777;17640477777;10240;10228
3203;17355711000;17140477777;17640477777;10240;10228
3204;17355716000;17181833333;17681833333;10240;10228
3205;17355720000;17181833333;17681833333;10240;10228
3206;17355726000;17181833333;17681833333;10240;10228
3207;17355730000;17181833333;17681833333;10240;10228
3208;17355735000;17181833333;17681833333;10240;10228
3209;17355832000;17181833333;17681833333;10240;10228
3210;17355843000;17181833333;17681833333;10240;10228
3211;17355856000;17181877777;17681877777;10240;10228
3212;17397366000;17182177777;17682177777;10240;10228
3213;17397376000;17182177777;17682177777;10240;10228
3214;17397381000;17182177777;17682177777;10240;10228
3215;17397386000;17223466666;17723466666;10240;10228
3216;17397391000;17223466666;17723466666;10240;10228
3217;17397395000;17223466666;17723466666;10240;10228
3218;17397399000;17223466666;17723466666;10240;10228
3219;17397403000;17223466666;17723466666;10240;10228
3220;17397408000;17223466666;17723466666;10240;10228
3221;17397412000;17223466666;17723466666;10240;10228
3222;17397421000;17223511111;17723511111;10240;10228
3223;17439011000;17223800000;17723800000;10240;10228
3224;17439020000;17223800000;17723800000;10240;10228
3225;17439025000;17223800000;17723800000;10240;10228
3226;17439029000;17265133333;17765133333;10240;10228
3227;17439034000;17265133333;17765133333;10240;10228
3228;17439039000;17265133333;17765133333;10240;10228
3229;17439046000;17265133333;17765133333;10240;10228
3230;17439062000;17265133333;17765133333;10240;10228
3231;17439067000;17265133333;17765133333;10240;10228
3232;17439072000;17265133333;17765133333;10240;10228
3233;17439144000;17265177777;17765177777;10240;10228
3234;17480729000;17265455555;17765455555;10240;10228
3235;17480739000;17265455555;17765455555;10240;10228
3236;17480744000;17265455555;17765455555;10240;10228
3239;17480748000;17306800000;17806800000;10240;10228
3240;17480766000;17306800000;17806800000;10240;10228
3241;17480770000;17306800000;17806800000;10240;10228
3243;17480774000;17306800000;17806800000;10240;10228
3244;17480778000;17306844444;17806844444;10240;10228
3237;17521411000;17306800000;17806800000;10240;10228
3238;17521439000;17306800000;17806800000;10240;10228
3245;17522548000;17307166666;17807166666;10240;10228
3246;17522560000;17307166666;17807166666;10240;10228
3247;17522564000;17307166666;17807166666;10240;10228
3248;17522569000;17348466666;17848466666;10240;10228
3249;17522572000;17348466666;17848466666;10240;10228
3250;17522577000;17348466666;17848466666;10240;10228
3251;17522581000;17348466666;17848466666;10240;10228
3252;17522585000;17348466666;17848466666;10240;10228
3253;17522589000;17348466666;17848466666;10240;10228
3254;17522593000;17348466666;17848466666;10240;10228
3255;17522599000;17348511111;17848511111;10240;10228
3242;17563174000;17306800000;17806800000;10240;10228
3256;17564264000;17348811111;17848811111;10240;10228
3257;17564278000;17348811111;17848811111;10240;10228
3258;17564284000;17348811111;17848811111;10240;10228
3259;17564289000;17390166666;17890166666;10240;10228
3262;17564302000;17390166666;17890166666;10240;10228
3263;17564308000;17390166666;17890166666;10240;10228
3264;17564323000;17390166666;17890166666;10240;10228
3265;17564342000;17390166666;17890166666;10240;10228
3266;17564348000;17390211111;17890211111;10240;10228
3260;17604944000;17390166666;17890166666;10240;10228
3261;17604960000;17390166666;17890166666;10240;10228
3267;17605900000;17390488888;17890488888;10240;10228
3268;17605911000;17390488888;17890488888;10240;10228
3270;17605915000;17431833333;17931833333;10240;10228
3271;17605922000;17431833333;17931833333;10240;10228
3272;17605942000;17431833333;17931833333;10240;10228
3273;17605948000;17431833333;17931833333;10240;10228
3274;17605952000;17431833333;17931833333;10240;10228
3275;17605966000;17431833333;17931833333;10240;10228
3276;17605971000;17431833333;17931833333;10240;10228
3277;17605975000;17431877777;17931877777;10240;10228
3269;17646619000;17390488888;17890488888;10240;10228
3279;17647626000;17432155555;17932155555;10240;10228
3280;17647656000;17432155555;17932155555;10240;10228
3282;17647662000;17473500000;17973500000;10240;10228
3283;17647666000;17473500000;17973500000;10240;10228
3284;17647670000;17473500000;17973500000;10240;10228
3285;17647683000;17473500000;17973500000;10240;10228
3287;17647687000;17473500000;17973500000;10240;10228
3288;17647690000;17473544444;17973544444;10240;10228
3278;17688264000;17432155555;17932155555;10240;10228
3281;17688289000;17473500000;17973500000;10240;10228
3289;17689263000;17473855555;17973855555;10240;10228
3290;17689274000;17473855555;17973855555;10240;10228
3291;17689279000;17473855555;17973855555;10240;10228
3292;17689283000;17515166666;18015166666;10240;10228
3294;17689287000;17515166666;18015166666;10240;10228
3295;17689292000;17515166666;18015166666;10240;10228
3296;17689296000;17515166666;18015166666;10240;10228
3298;17689306000;17515166666;18015166666;10240;10228
3299;17689310000;17515211111;18015211111;10240;10228
3286;17729932000;17473500000;17973500000;10240;10228
3293;17729959000;17515166666;18015166666;10240;10228
3300;17730887000;17515488888;18015488888;10240;10228
3301;17730896000;17515488888;18015488888;10240;10228
3302;17730901000;17515488888;18015488888;10240;10228
3305;17730905000;17556833333;18056833333;10240;10228
3306;17730910000;17556833333;18056833333;10240;10228
3307;17730914000;17556833333;18056833333;10240;10228
3308;17730919000;17556833333;18056833333;10240;10228
3309;17730923000;17556833333;18056833333;10240;10228
3310;17730927000;17556877777;18056877777;10240;10228
3297;17771542000;17515166666;18015166666;10240;10228
3303;17771552000;17556833333;18056833333;10240;10228
3304;17771573000;17556833333;18056833333;10240;10228
3311;17772580000;17557177777;18057177777;10240;10228
3312;17772591000;17557177777;18057177777;10240;10228
3313;17772595000;17557177777;18057177777;10240;10228
3314;17772599000;17598500000;18098500000;10240;10228
3315;17772603000;17598500000;18098500000;10240;10228
3317;17772607000;17598500000;18098500000;10240;10228
3318;17772624000;17598500000;18098500000;10240;10228
3319;17772628000;17598500000;18098500000;10240;10228
3320;17772632000;17598500000;18098500000;10240;10228
3321;17772635000;17598544444;18098544444;10240;10228
3316;17813236000;17598500000;18098500000;10240;10228
3322;17814263000;17598855555;18098855555;10240;10228
3323;17814274000;17598855555;18098855555;10240;10228
3324;17814278000;17598855555;18098855555;10240;10228
3325;17814282000;17640166666;18140166666;10240;10228
3326;17814286000;17640166666;18140166666;10240;10228
3327;17814292000;17640166666;18140166666;10240;10228
3328;17814296000;17640166666;18140166666;10240;10228
3329;17814305000;17640166666;18140166666;10240;10228
3330;17814309000;17640166666;18140166666;10240;10228
3331;17814312000;17640166666;18140166666;10240;10228
3332;17814315000;17640211111;18140211111;10240;10228
3333;17855896000;17640500000;18140500000;10240;10228
3334;17855908000;17640500000;18140500000;10240;10228
3335;17855912000;17640500000;18140500000;10240;10228
3336;17855920000;17681833333;18181833333;10240;10228
3337;17855933000;17681833333;18181833333;10240;10228
3338;17855937000;17681833333;18181833333;10240;10228
3339;17855946000;17681833333;18181833333;10240;10228
3340;17855950000;17681833333;18181833333;10240;10228
3341;17855954000;17681833333;18181833333;10240;10228
3342;17855959000;17681833333;18181833333;10240;10228
3343;17855972000;17681877777;18181877777;10240;10228
3344;17897528000;17682188888;18182188888;10240;10228
3345;17897539000;17682188888;18182188888;10240;10228
3346;17897544000;17682188888;18182188888;10240;10228
3347;17897549000;17723466666;18223466666;10240;10228
3348;17897553000;17723466666;18223466666;10240;10228
3349;17897562000;17723466666;18223466666;10240;10228
3351;17897566000;17723466666;18223466666;10240;10228
3353;17897573000;17723466666;18223466666;10240;10228
3354;17897587000;17723511111;18223511111;10240;10228
3350;17938218000;17723466666;18223466666;10240;10228
3355;17939264000;17723800000;18223800000;10240;10228
3356;17939276000;17723800000;18223800000;10240;10228
3357;17939280000;17723800000;18223800000;10240;10228
3358;17939285000;17765166666;18265166666;10240;10228
3359;17939289000;17765166666;18265166666;10240;10228
3360;17939293000;17765166666;18265166666;10240;10228
3361;17939297000;17765166666;18265166666;10240;10228
3362;17939301000;17765166666;18265166666;10240;10228
3363;17939310000;17765166666;18265166666;10240;10228
3364;17939315000;17765166666;18265166666;10240;10228
3365;17939332000;17765211111;18265211111;10240;10228
3366;17980896000;17765477777;18265477777;10240;10228
3367;17980908000;17765477777;18265477777;10240;10228
3368;17980913000;17765477777;18265477777;10240;10228
3370;17980917000;17806833333;18306833333;10240;10228
3371;17980924000;17806833333;18306833333;10240;10228
3372;17980929000;17806833333;18306833333;10240;10228
3373;17980933000;17806833333;18306833333;10240;10228
3374;17980937000;17806833333;18306833333;10240;10228
3375;17980946000;17806833333;18306833333;10240;10228
3376;17980953000;17806877777;18306877777;10240;10228
3352;18021581000;17723466666;18223466666;10240;10228
3369;18021590000;17806833333;18306833333;10240;10228
3377;18022569000;17807177777;18307177777;10240;10228
3378;18022580000;17807177777;18307177777;10240;10228
3380;18022585000;17848466666;18348466666;10240;10228
3381;18022589000;17848466666;18348466666;10240;10228
3382;18022597000;17848466666;18348466666;10240;10228
3383;18022601000;17848466666;18348466666;10240;10228
3384;18022605000;17848466666;18348466666;10240;10228
3385;18022609000;17848466666;18348466666;10240;10228
3387;18022613000;17848511111;18348511111;10240;10228
3379;18063280000;17807177777;18307177777;10240;10228
3389;18064228000;17848822222;18348822222;10240;10228
3390;18064247000;17848822222;18348822222;10240;10228
3391;18064251000;17890166666;18390166666;10240;10228
3392;18064256000;17890166666;18390166666;10240;10228
3393;18064274000;17890166666;18390166666;10240;10228
3394;18064279000;17890166666;18390166666;10240;10228
3395;18064283000;17890166666;18390166666;10240;10228
3397;18064286000;17890166666;18390166666;10240;10228
3398;18064290000;17890211111;18390211111;10240;10228
3386;18104878000;17848466666;18348466666;10240;10228
3399;18105900000;17890500000;18390500000;10240;10228
3400;18105911000;17890500000;18390500000;10240;10228
3401;18105916000;17890500000;18390500000;10240;10228
3402;18105920000;17931855555;18431855555;10240;10228
3403;18105924000;17931855555;18431855555;10240;10228
3404;18105928000;17931855555;18431855555;10240;10228
3405;18105932000;17931855555;18431855555;10240;10228
3406;18105936000;17931855555;18431855555;10240;10228
3407;18105940000;17931855555;18431855555;10240;10228
3408;18105944000;17931855555;18431855555;10240;10228
3409;18105947000;17931900000;18431900000;10240;10228
3396;18146584000;17890166666;18390166666;10240;10228
3388;18146595000;17848822222;18348822222;10240;10228
3410;18147596000;17932211111;18432211111;10240;10228
3411;18147606000;17932211111;18432211111;10240;10228
3412;18147611000;17932211111;18432211111;10240;10228
3413;18147615000;17973500000;18473500000;10240;10228
3414;18147622000;17973500000;18473500000;10240;10228
3415;18147634000;17973500000;18473500000;10240;10228
3416;18147639000;17973500000;18473500000;10240;10228
3417;18147643000;17973500000;18473500000;10240;10228
3418;18147647000;17973500000;18473500000;10240;10228
3419;18147650000;17973500000;18473500000;10240;10228
3420;18147663000;17973544444;18473544444;10240;10228
3421;18189207000;17973855555;18473855555;10240;10228
3422;18189219000;17973855555;18473855555;10240;10228
3423;18189224000;17973855555;18473855555;10240;10228
3424;18189228000;18015155555;18515155555;10240;10228
3425;18189232000;18015155555;18515155555;10240;10228
3426;18189237000;18015155555;18515155555;10240;10228
3427;18189242000;18015155555;18515155555;10240;10228
3428;18189245000;18015155555;18515155555;10240;10228
3429;18189259000;18015155555;18515155555;10240;10228
3432;18230877000;18015500000;18515500000;10240;10228
3433;18230904000;18015500000;18515500000;10240;10228
3434;18230909000;18015500000;18515500000;10240;10228
3435;18230913000;18056800000;18556800000;10240;10228
3436;18230917000;18056800000;18556800000;10240;10228
3437;18230931000;18056800000;18556800000;10240;10228
