seqnum;now;rtptime;deadline;packet_len;payload_len
3673;18400971000;18227133333;18727133333;10240;10228
3674;18442607000;18227433333;18727433333;10240;10228
3675;18442617000;18227433333;18727433333;10240;10228
3676;18442624000;18227433333;18727433333;10240;10228
3677;18442629000;18268755555;18768755555;10240;10228
3678;18442634000;18268755555;18768755555;10240;10228
3679;18442639000;18268755555;18768755555;10240;10228
3680;18442644000;18268755555;18768755555;10240;10228
3681;18442648000;18268755555;18768755555;10240;10228
3682;18442652000;18268755555;18768755555;10240;10228
3683;18442910000;18268755555;18768755555;10240;10228
3684;18442929000;18268800000;18768800000;10240;10228
3685;18484208000;18269155555;18769155555;10240;10228
3686;18484218000;18269155555;18769155555;10240;10228
3687;18484224000;18269155555;18769155555;10240;10228
3688;18484229000;18310411111;18810411111;10240;10228
3689;18484234000;18310411111;18810411111;10240;10228
3690;18484239000;18310411111;18810411111;10240;10228
3691;18484244000;18310411111;18810411111;10240;10228
3692;18484253000;18310411111;18810411111;10240;10228
3693;18484258000;18310411111;18810411111;10240;10228
3695;18484263000;18310455555;18810455555;10240;10228
3696;18525904000;18310733333;18810733333;10240;10228
3697;18525916000;18310733333;18810733333;10240;10228
3698;18525922000;18310733333;18810733333;10240;10228
3699;18525927000;18352055555;18852055555;10240;10228
3700;18525933000;18352055555;18852055555;10240;10228
3702;18525939000;18352055555;18852055555;10240;10228
3703;18525947000;18352055555;18852055555;10240;10228
3704;18525954000;18352055555;18852055555;10240;10228
3705;18525958000;18352055555;18852055555;10240;10228
3706;18526197000;18352100000;18852100000;10240;10228
3694;18566185000;18310411111;18810411111;10240;10228
3701;18566417000;18352055555;18852055555;10240;10228
3707;18567602000;18352366666;18852366666;10240;10228
3708;18567613000;18352366666;18852366666;10240;10228
3709;18567619000;18352366666;18852366666;10240;10228
3710;18567624000;18393755555;18893755555;10240;10228
3711;18567629000;18393755555;18893755555;10240;10228
3712;18567634000;18393755555;18893755555;10240;10228
3713;18567639000;18393755555;18893755555;10240;10228
3714;18567643000;18393755555;18893755555;10240;10228
3715;18567657000;18393755555;18893755555;10240;10228
3716;18567899000;18393755555;18893755555;10240;10228
3717;18567919000;18393800000;18893800000;10240;10228
3718;18609212000;18394133333;18894133333;10240;10228
3719;18609223000;18394133333;18894133333;10240;10228
3720;18609228000;18394133333;18894133333;10240;10228
3722;18609250000;18435422222;18935422222;10240;10228
3723;18609298000;18435422222;18935422222;10240;10228
3724;18609305000;18435422222;18935422222;10240;10228
3725;18609314000;18435422222;18935422222;10240;10228
3726;18609326000;18435422222;18935422222;10240;10228
3727;18609335000;18435422222;18935422222;10240;10228
3728;18609340000;18435466666;18935466666;10240;10228
3721;18649740000;18435422222;18935422222;10240;10228
3729;18650902000;18435733333;18935733333;10240;10228
3730;18650914000;18435733333;18935733333;10240;10228
3731;18650919000;18435733333;18935733333;10240;10228
3732;18650924000;18477055555;18977055555;10240;10228
3733;18650929000;18477055555;18977055555;10240;10228
3734;18650942000;18477055555;18977055555;10240;10228
3735;18650948000;18477055555;18977055555;10240;10228
3736;18650953000;18477055555;18977055555;10240;10228
3737;18650967000;18477055555;18977055555;10240;10228
3738;18650972000;18477055555;18977055555;10240;10228
3739;18651201000;18477111111;18977111111;10240;10228
3740;18692584000;18477388888;18977388888;10240;10228
3741;18692595000;18477388888;18977388888;10240;10228
3742;18692600000;18477388888;18977388888;10240;10228
3744;18692606000;18518744444;19018744444;10240;10228
3745;18692624000;18518744444;19018744444;10240;10228
3746;18692635000;18518744444;19018744444;10240;10228
3747;18692643000;18518744444;19018744444;10240;10228
3748;18692649000;18518744444;19018744444;10240;10228
3749;18692663000;18518744444;19018744444;10240;10228
3750;18692677000;18518800000;19018800000;10240;10228
3743;18732854000;18518744444;19018744444;10240;10228
3751;18734186000;18519122222;19019122222;10240;10228
3753;18734198000;18519122222;19019122222;10240;10228
3754;18734217000;18560388888;19060388888;10240;10228
3755;18734223000;18560388888;19060388888;10240;10228
3757;18734228000;18560388888;19060388888;10240;10228
3758;18734234000;18560388888;19060388888;10240;10228
3760;18734239000;18560388888;19060388888;10240;10228
3761;18734253000;18560444444;19060444444;10240;10228
3752;18774527000;18519122222;19019122222;10240;10228
3762;18775902000;18560722222;19060722222;10240;10228
3763;18775914000;18560722222;19060722222;10240;10228
3764;18775919000;18560722222;19060722222;10240;10228
3765;18775924000;18602088888;19102088888;10240;10228
3766;18775929000;18602088888;19102088888;10240;10228
3768;18775935000;18602088888;19102088888;10240;10228
3769;18775941000;18602088888;19102088888;10240;10228
3770;18775946000;18602088888;19102088888;10240;10228
3771;18776191000;18602088888;19102088888;10240;10228
3772;18776213000;18602133333;19102133333;10240;10228
3759;18816234000;18560388888;19060388888;10240;10228
3756;18816246000;18560388888;19060388888;10240;10228
3767;18816267000;18602088888;19102088888;10240;10228
3773;18817551000;18602411111;19102411111;10240;10228
3774;18817563000;18602411111;19102411111;10240;10228
3778;18817569000;18643755555;19143755555;10240;10228
3779;18817587000;18643755555;19143755555;10240;10228
3780;18817599000;18643755555;19143755555;10240;10228
3781;18817605000;18643755555;19143755555;10240;10228
3782;18817619000;18643755555;19143755555;10240;10228
3783;18817625000;18643800000;19143800000;10240;10228
3775;18857849000;18602411111;19102411111;10240;10228
3776;18857880000;18643755555;19143755555;10240;10228
3777;18857897000;18643755555;19143755555;10240;10228
3784;18859220000;18644133333;19144133333;10240;10228
3785;18859232000;18644133333;19144133333;10240;10228
3786;18859237000;18644133333;19144133333;10240;10228
3787;18859243000;18685422222;19185422222;10240;10228
3788;18859247000;18685422222;19185422222;10240;10228
3789;18859252000;18685422222;19185422222;10240;10228
3790;18859273000;18685422222;19185422222;10240;10228
3791;18859282000;18685422222;19185422222;10240;10228
3792;18859287000;18685422222;19185422222;10240;10228
3793;18859292000;18685422222;19185422222;10240;10228
3794;18859296000;18685466666;19185466666;10240;10228
3795;18900914000;18685744444;19185744444;10240;10228
3797;18900925000;18685744444;19185744444;10240;10228
3798;18900973000;18727088888;19227088888;10240;10228
3799;18900980000;18727088888;19227088888;10240;10228
3800;18900987000;18727088888;19227088888;10240;10228
3801;18900992000;18727088888;19227088888;10240;10228
3802;18900997000;18727088888;19227088888;10240;10228
3803;18901008000;18727088888;19227088888;10240;10228
3804;18901014000;18727088888;19227088888;10240;10228
3805;18901019000;18727133333;19227133333;10240;10228
3796;18941205000;18685744444;19185744444;10240;10228
3806;18942527000;18727400000;19227400000;10240;10228
3807;18942540000;18727400000;19227400000;10240;10228
3808;18942545000;18727400000;19227400000;10240;10228
3809;18942550000;18768722222;19268722222;10240;10228
3810;18942554000;18768722222;19268722222;10240;10228
3811;18942567000;18768722222;19268722222;10240;10228
3812;18942580000;18768722222;19268722222;10240;10228
3813;18942587000;18768722222;19268722222;10240;10228
3814;18942592000;18768722222;19268722222;10240;10228
3815;18942606000;18768722222;19268722222;10240;10228
3816;18942698000;18768766666;19268766666;10240;10228
3817;18984268000;18769088888;19269088888;10240;10228
3818;18984278000;18769088888;19269088888;10240;10228
3819;18984284000;18769088888;19269088888;10240;10228
3820;18984289000;18810422222;19310422222;10240;10228
3821;18984294000;18810422222;19310422222;10240;10228
3822;18984298000;18810422222;19310422222;10240;10228
3823;18984303000;18810422222;19310422222;10240;10228
3824;18984308000;18810422222;19310422222;10240;10228
3825;18984312000;18810422222;19310422222;10240;10228
3826;18984581000;18810422222;19310422222;10240;10228
3827;18984600000;18810466666;19310466666;10240;10228
3828;19025861000;18810744444;19310744444;10240;10228
3830;19025875000;18810744444;19310744444;10240;10228
3831;19025893000;18852055555;19352055555;10240;10228
3832;19025899000;18852055555;19352055555;10240;10228
3833;19025905000;18852055555;19352055555;10240;10228
3835;19025910000;18852055555;19352055555;10240;10228
3836;19025926000;18852055555;19352055555;10240;10228
3837;19025935000;18852055555;19352055555;10240;10228
3838;19025942000;18852100000;19352100000;10240;10228
3829;19066249000;18810744444;19310744444;10240;10228
3839;19067561000;18852366666;19352366666;10240;10228
3840;19067573000;18852366666;19352366666;10240;10228
3841;19067579000;18852366666;19352366666;10240;10228
3842;19067584000;18893722222;19393722222;10240;10228
3843;19067589000;18893722222;19393722222;10240;10228
3844;19067599000;18893722222;19393722222;10240;10228
3845;19067605000;18893722222;19393722222;10240;10228
3846;19067612000;18893722222;19393722222;10240;10228
3847;19067617000;18893722222;19393722222;10240;10228
3834;19108099000;18852055555;19352055555;10240;10228
3850;19109230000;18894100000;19394100000;10240;10228
3851;19109254000;18894100000;19394100000;10240;10228
3853;19109267000;18935422222;19435422222;10240;10228
3854;19109273000;18935422222;19435422222;10240;10228
3855;19109287000;18935422222;19435422222;10240;10228
3856;19109293000;18935422222;19435422222;10240;10228
3857;19109299000;18935422222;19435422222;10240;10228
3859;19109304000;18935422222;19435422222;10240;10228
3860;19109309000;18935466666;19435466666;10240;10228
3848;19149557000;18893722222;19393722222;10240;10228
3849;19149588000;18893766666;19393766666;10240;10228
3852;19149594000;18894100000;19394100000;10240;10228
3862;19150933000;18935755555;19435755555;10240;10228
3863;19150961000;18935755555;19435755555;10240;10228
3864;19150978000;18977088888;19477088888;10240;10228
3865;19150984000;18977088888;19477088888;10240;10228
3866;19151019000;18977088888;19477088888;10240;10228
3867;19151026000;18977088888;19477088888;10240;10228
3868;19151044000;18977088888;19477088888;10240;10228
3869;19151059000;18977088888;19477088888;10240;10228
3870;19151064000;18977088888;19477088888;10240;10228
3871;19151233000;18977133333;19477133333;10240;10228
3858;19191363000;18935422222;19435422222;10240;10228
3861;19191375000;18935755555;19435755555;10240;10228
3872;19192553000;18977444444;19477444444;10240;10228
3873;19192564000;18977444444;19477444444;10240;10228
3874;19192570000;18977444444;19477444444;10240;10228
3878;19192575000;19018755555;19518755555;10240;10228
3879;19192593000;19018755555;19518755555;10240;10228
3880;19192606000;19018755555;19518755555;10240;10228
3881;19192626000;19018755555;19518755555;10240;10228
3882;19192634000;19018811111;19518811111;10240;10228
3875;19232877000;19018755555;19518755555;10240;10228
3876;19232909000;19018755555;19518755555;10240;10228
3877;19232925000;19018755555;19518755555;10240;10228
3883;19234249000;19019133333;19519133333;10240;10228
3884;19234260000;19019133333;19519133333;10240;10228
3885;19234265000;19019133333;19519133333;10240;10228
3886;19234269000;19060422222;19560422222;10240;10228
3887;19234276000;19060422222;19560422222;10240;10228
3888;19234281000;19060422222;19560422222;10240;10228
3890;19234303000;19060422222;19560422222;10240;10228
3891;19234321000;19060422222;19560422222;10240;10228
3894;19275946000;19060744444;19560744444;10240;10228
3895;19275956000;19060744444;19560744444;10240;10228
3896;19275963000;19060744444;19560744444;10240;10228
3897;19275967000;19102088888;19602088888;10240;10228
3898;19275979000;19102088888;19602088888;10240;10228
3899;19275985000;19102088888;19602088888;10240;10228
3900;19275991000;19102088888;19602088888;10240;10228
3901;19275995000;19102088888;19602088888;10240;10228
3902;19276000000;19102088888;19602088888;10240;10228
3903;19276210000;19102088888;19602088888;10240;10228
3904;19276229000;19102133333;19602133333;10240;10228
3889;19316285000;19060422222;19560422222;10240;10228
3892;19316312000;19060422222;19560422222;10240;10228
3893;19316318000;19060466666;19560466666;10240;10228
3905;19317562000;19102400000;19602400000;10240;10228
3906;19317574000;19102400000;19602400000;10240;10228
3907;19317580000;19102400000;19602400000;10240;10228
3908;19317585000;19143722222;19643722222;10240;10228
3909;19317589000;19143722222;19643722222;10240;10228
3910;19317595000;19143722222;19643722222;10240;10228
3912;19317600000;19143722222;19643722222;10240;10228
3913;19317620000;19143722222;19643722222;10240;10228
3915;19317625000;19143777777;19643777777;10240;10228
3911;19358004000;19143722222;19643722222;10240;10228
3916;19359260000;19144111111;19644111111;10240;10228
3917;19359277000;19144111111;19644111111;10240;10228
3918;19359284000;19144111111;19644111111;10240;10228
3919;19359289000;19185422222;19685422222;10240;10228
3920;19359296000;19185422222;19685422222;10240;10228
3921;19359301000;19185422222;19685422222;10240;10228
3922;19359308000;19185422222;19685422222;10240;10228
3923;19359313000;19185422222;19685422222;10240;10228
3924;19359322000;19185422222;19685422222;10240;10228
3925;19359530000;19185422222;19685422222;10240;10228
3914;19399680000;19143722222;19643722222;10240;10228
3927;19400934000;19185755555;19685755555;10240;10228
3928;19400958000;19185755555;19685755555;10240;10228
3929;19400975000;19185755555;19685755555;10240;10228
3931;19400981000;19227088888;19727088888;10240;10228
3932;19400996000;19227088888;19727088888;10240;10228
3933;19401001000;19227088888;19727088888;10240;10228
3934;19401017000;19227088888;19727088888;10240;10228
3935;19401021000;19227088888;19727088888;10240;10228
3936;19401193000;19227088888;19727088888;10240;10228
3937;19401204000;19227133333;19727133333;10240;10228
3926;19441279000;19185466666;19685466666;10240;10228
3930;19441306000;19227088888;19727088888;10240;10228
3938;19442548000;19227422222;19727422222;10240;10228
3939;19442560000;19227422222;19727422222;10240;10228
3940;19442565000;19227422222;19727422222;10240;10228
