seqnum;now;rtptime;deadline;packet_len;payload_len
2012;12688888000;12514911111;13014911111;10240;10228
1997;12729359000;12473200000;12973200000;10240;10228
2013;12730460000;12515233333;13015233333;10240;10228
2014;12730467000;12515233333;13015233333;10240;10228
2016;12730479000;12556566666;13056566666;10240;10228
2017;12730504000;12556566666;13056566666;10240;10228
2018;12730512000;12556566666;13056566666;10240;10228
2019;12730524000;12556566666;13056566666;10240;10228
2021;12730538000;12556566666;13056566666;10240;10228
2022;12730547000;12556566666;13056566666;10240;10228
2023;12730552000;12556611111;13056611111;10240;10228
2015;12770985000;12515233333;13015233333;10240;10228
2020;12771014000;12556566666;13056566666;10240;10228
2024;12772113000;12556888888;13056888888;10240;10228
2025;12772150000;12556888888;13056888888;10240;10228
2026;12772156000;12556888888;13056888888;10240;10228
2027;12772177000;12598222222;13098222222;10240;10228
2028;12772182000;12598222222;13098222222;10240;10228
2029;12772186000;12598222222;13098222222;10240;10228
2030;12772190000;12598222222;13098222222;10240;10228
2031;12772195000;12598222222;13098222222;10240;10228
2032;12772198000;12598222222;13098222222;10240;10228
2033;12772206000;12598222222;13098222222;10240;10228
2035;12813793000;12598555555;13098555555;10240;10228
2036;12813816000;12598555555;13098555555;10240;10228
2037;12813822000;12598555555;13098555555;10240;10228
2038;12813826000;12639900000;13139900000;10240;10228
2039;12813831000;12639900000;13139900000;10240;10228
2040;12813849000;12639900000;13139900000;10240;10228
2041;12813869000;12639900000;13139900000;10240;10228
2042;12813874000;12639900000;13139900000;10240;10228
2043;12813879000;12639900000;13139900000;10240;10228
2044;12813883000;12639900000;13139900000;10240;10228
2045;12813887000;12639966666;13139966666;10240;10228
2034;12854296000;12598266666;13098266666;10240;10228
2046;12855492000;12640244444;13140244444;10240;10228
2047;12855505000;12640244444;13140244444;10240;10228
2048;12855511000;12640244444;13140244444;10240;10228
2049;12855515000;12681566666;13181566666;10240;10228
2050;12855519000;12681566666;13181566666;10240;10228
2051;12855524000;12681566666;13181566666;10240;10228
2052;12855529000;12681566666;13181566666;10240;10228
2054;12855537000;12681566666;13181566666;10240;10228
2055;12855556000;12681566666;13181566666;10240;10228
2056;12855790000;12681611111;13181611111;10240;10228
2057;12897123000;12681877777;13181877777;10240;10228
2058;12897135000;12681877777;13181877777;10240;10228
2059;12897140000;12681877777;13181877777;10240;10228
2060;12897144000;12723200000;13223200000;10240;10228
2061;12897149000;12723200000;13223200000;10240;10228
2062;12897170000;12723200000;13223200000;10240;10228
2063;12897175000;12723200000;13223200000;10240;10228
2064;12897180000;12723200000;13223200000;10240;10228
2065;12897184000;12723200000;13223200000;10240;10228
2066;12897188000;12723200000;13223200000;10240;10228
2067;12897199000;12723244444;13223244444;10240;10228
2053;12937593000;12681566666;13181566666;10240;10228
2068;12938824000;12723566666;13223566666;10240;10228
2070;12938833000;12723566666;13223566666;10240;10228
2071;12938852000;12764900000;13264900000;10240;10228
2072;12938862000;12764900000;13264900000;10240;10228
2073;12938868000;12764900000;13264900000;10240;10228
2074;12938882000;12764900000;13264900000;10240;10228
2075;12938890000;12764900000;13264900000;10240;10228
2076;12938898000;12764900000;13264900000;10240;10228
2077;12938903000;12764900000;13264900000;10240;10228
2078;12938911000;12764944444;13264944444;10240;10228
2069;12979334000;12723566666;13223566666;10240;10228
2079;12980455000;12765233333;13265233333;10240;10228
2080;12980465000;12765233333;13265233333;10240;10228
2084;12980470000;12806566666;13306566666;10240;10228
2085;12980476000;12806566666;13306566666;10240;10228
2086;12980500000;12806566666;13306566666;10240;10228
2087;12980504000;12806566666;13306566666;10240;10228
2081;13020788000;12765233333;13265233333;10240;10228
2090;13022132000;12806866666;13306866666;10240;10228
2091;13022162000;12806866666;13306866666;10240;10228
2092;13022168000;12806866666;13306866666;10240;10228
2093;13022176000;12848222222;13348222222;10240;10228
2094;13022182000;12848222222;13348222222;10240;10228
2095;13022195000;12848222222;13348222222;10240;10228
2097;13022204000;12848222222;13348222222;10240;10228
2098;13022209000;12848222222;13348222222;10240;10228
2099;13022215000;12848222222;13348222222;10240;10228
2082;13062503000;12806566666;13306566666;10240;10228
2083;13062534000;12806566666;13306566666;10240;10228
2089;13062577000;12806611111;13306611111;10240;10228
2096;13062582000;12848222222;13348222222;10240;10228
2101;13063802000;12848577777;13348577777;10240;10228
2102;13063813000;12848577777;13348577777;10240;10228
2103;13063817000;12848577777;13348577777;10240;10228
2104;13063821000;12889900000;13389900000;10240;10228
2105;13063835000;12889900000;13389900000;10240;10228
2106;13063839000;12889900000;13389900000;10240;10228
2107;13063843000;12889900000;13389900000;10240;10228
2109;13063852000;12889900000;13389900000;10240;10228
2110;13063860000;12889900000;13389900000;10240;10228
2111;13063864000;12889944444;13389944444;10240;10228
2088;13104151000;12806566666;13306566666;10240;10228
2100;13104161000;12848277777;13348277777;10240;10228
2108;13104185000;12889900000;13389900000;10240;10228
2112;13105494000;12890255555;13390255555;10240;10228
2113;13105505000;12890255555;13390255555;10240;10228
2114;13105509000;12890255555;13390255555;10240;10228
2115;13105531000;12931566666;13431566666;10240;10228
2116;13105538000;12931566666;13431566666;10240;10228
2117;13105542000;12931566666;13431566666;10240;10228
2118;13105546000;12931566666;13431566666;10240;10228
2120;13105550000;12931566666;13431566666;10240;10228
2121;13105556000;12931566666;13431566666;10240;10228
2122;13105571000;12931611111;13431611111;10240;10228
2123;13147154000;12931911111;13431911111;10240;10228
2125;13147164000;12931911111;13431911111;10240;10228
2126;13147169000;12973200000;13473200000;10240;10228
2127;13147173000;12973200000;13473200000;10240;10228
2128;13147176000;12973200000;13473200000;10240;10228
2132;13147181000;12973200000;13473200000;10240;10228
2133;13147185000;12973244444;13473244444;10240;10228
2119;13187447000;12931566666;13431566666;10240;10228
2124;13187475000;12931911111;13431911111;10240;10228
2134;13188803000;12973577777;13473577777;10240;10228
2135;13188813000;12973577777;13473577777;10240;10228
2136;13188818000;12973577777;13473577777;10240;10228
2137;13188821000;13014900000;13514900000;10240;10228
2138;13188826000;13014900000;13514900000;10240;10228
2139;13188838000;13014900000;13514900000;10240;10228
2140;13188845000;13014900000;13514900000;10240;10228
2141;13188850000;13014900000;13514900000;10240;10228
2143;13188858000;13014900000;13514900000;10240;10228
2144;13188863000;13014944444;13514944444;10240;10228
2129;13229069000;12973200000;13473200000;10240;10228
2130;13229101000;12973200000;13473200000;10240;10228
2131;13229117000;12973200000;13473200000;10240;10228
2145;13230460000;13015244444;13515244444;10240;10228
2146;13230473000;13015244444;13515244444;10240;10228
2147;13230479000;13015244444;13515244444;10240;10228
2148;13230489000;13056566666;13556566666;10240;10228
2149;13230506000;13056566666;13556566666;10240;10228
2150;13230511000;13056566666;13556566666;10240;10228
2151;13230521000;13056566666;13556566666;10240;10228
2152;13230526000;13056566666;13556566666;10240;10228
2153;13230533000;13056566666;13556566666;10240;10228
2154;13230544000;13056566666;13556566666;10240;10228
2156;13272121000;13056911111;13556911111;10240;10228
2157;13272133000;13056911111;13556911111;10240;10228
2161;13272137000;13098222222;13598222222;10240;10228
2162;13272142000;13098222222;13598222222;10240;10228
2163;13272150000;13098222222;13598222222;10240;10228
2164;13272161000;13098222222;13598222222;10240;10228
2165;13272167000;13098222222;13598222222;10240;10228
2166;13272172000;13098277777;13598277777;10240;10228
2142;13312429000;13014900000;13514900000;10240;10228
2155;13312461000;13056611111;13556611111;10240;10228
2158;13312490000;13056911111;13556911111;10240;10228
2159;13312519000;13098222222;13598222222;10240;10228
2160;13312530000;13098222222;13598222222;10240;10228
2167;13313768000;13098600000;13598600000;10240;10228
2168;13313774000;13098600000;13598600000;10240;10228
2169;13313790000;13098600000;13598600000;10240;10228
2170;13313798000;13139900000;13639900000;10240;10228
2171;13313803000;13139900000;13639900000;10240;10228
2172;13313870000;13139900000;13639900000;10240;10228
2173;13313874000;13139900000;13639900000;10240;10228
2174;13313889000;13139900000;13639900000;10240;10228
2175;13313893000;13139900000;13639900000;10240;10228
2176;13313897000;13139900000;13639900000;10240;10228
2179;13355452000;13140266666;13640266666;10240;10228
2180;13355471000;13140266666;13640266666;10240;10228
2181;13355510000;13181566666;13681566666;10240;10228
2182;13355533000;13181566666;13681566666;10240;10228
2183;13355547000;13181566666;13681566666;10240;10228
2184;13355552000;13181566666;13681566666;10240;10228
2185;13355564000;13181566666;13681566666;10240;10228
2186;13355568000;13181566666;13681566666;10240;10228
2187;13355573000;13181566666;13681566666;10240;10228
2188;13355579000;13181611111;13681611111;10240;10228
2177;13395695000;13139944444;13639944444;10240;10228
2178;13395719000;13140266666;13640266666;10240;10228
2190;13397154000;13181933333;13681933333;10240;10228
2191;13397178000;13181933333;13681933333;10240;10228
2192;13397191000;13223222222;13723222222;10240;10228
2193;13397198000;13223222222;13723222222;10240;10228
2194;13397211000;13223222222;13723222222;10240;10228
2195;13397219000;13223222222;13723222222;10240;10228
2196;13397223000;13223222222;13723222222;10240;10228
2197;13397228000;13223222222;13723222222;10240;10228
2198;13397231000;13223222222;13723222222;10240;10228
2199;13397235000;13223266666;13723266666;10240;10228
2189;13437527000;13181933333;13681933333;10240;10228
2201;13438854000;13223600000;13723600000;10240;10228
2202;13438878000;13223600000;13723600000;10240;10228
2203;13438890000;13264900000;13764900000;10240;10228
2204;13438895000;13264900000;13764900000;10240;10228
2205;13438908000;13264900000;13764900000;10240;10228
2206;13438914000;13264900000;13764900000;10240;10228
2207;13438919000;13264900000;13764900000;10240;10228
2208;13438923000;13264900000;13764900000;10240;10228
2209;13438926000;13264900000;13764900000;10240;10228
2210;13439152000;13264944444;13764944444;10240;10228
2200;13479224000;13223600000;13723600000;10240;10228
2211;13480471000;13265255555;13765255555;10240;10228
2213;13480489000;13265255555;13765255555;10240;10228
2214;13480518000;13306566666;13806566666;10240;10228
2215;13480525000;13306566666;13806566666;10240;10228
2216;13480529000;13306566666;13806566666;10240;10228
2217;13480542000;13306566666;13806566666;10240;10228
2218;13480546000;13306566666;13806566666;10240;10228
2219;13480551000;13306566666;13806566666;10240;10228
2220;13480554000;13306566666;13806566666;10240;10228
2222;13522182000;13306888888;13806888888;10240;10228
2223;13522192000;13306888888;13806888888;10240;10228
2224;13522198000;13306888888;13806888888;10240;10228
2225;13522202000;13348222222;13848222222;10240;10228
2226;13522207000;13348222222;13848222222;10240;10228
2227;13522211000;13348222222;13848222222;10240;10228
2228;13522217000;13348222222;13848222222;10240;10228
2229;13522221000;13348222222;13848222222;10240;10228
2230;13522232000;13348222222;13848222222;10240;10228
2231;13522475000;13348222222;13848222222;10240;10228
2232;13522494000;13348277777;13848277777;10240;10228
2212;13562432000;13265255555;13765255555;10240;10228
2221;13562442000;13306611111;13806611111;10240;10228
2233;13563822000;13348588888;13848588888;10240;10228
2235;13563832000;13348588888;13848588888;10240;10228
2236;13563850000;13389900000;13889900000;10240;10228
2240;13563855000;13389900000;13889900000;10240;10228
2241;13563868000;13389900000;13889900000;10240;10228
2242;13563872000;13389900000;13889900000;10240;10228
2243;13563886000;13389955555;13889955555;10240;10228
2234;13604194000;13348588888;13848588888;10240;10228
2237;13604223000;13389900000;13889900000;10240;10228
2238;13604240000;13389900000;13889900000;10240;10228
2239;13604251000;13389900000;13889900000;10240;10228
2244;13605470000;13390266666;13890266666;10240;10228
2245;13605490000;13390266666;13890266666;10240;10228
2246;13605495000;13390266666;13890266666;10240;10228
2247;13605498000;13431566666;13931566666;10240;10228
2248;13605503000;13431566666;13931566666;10240;10228
2249;13605507000;13431566666;13931566666;10240;10228
2250;13605511000;13431566666;13931566666;10240;10228
2251;13605515000;13431566666;13931566666;10240;10228
2252;13605520000;13431566666;13931566666;10240;10228
2254;13605523000;13431611111;13931611111;10240;10228
2255;13647127000;13431922222;13931922222;10240;10228
2256;13647142000;13431922222;13931922222;10240;10228
2257;13647147000;13431922222;13931922222;10240;10228
2258;13647161000;13473233333;13973233333;10240;10228
2259;13647165000;13473233333;13973233333;10240;10228
2261;13647169000;13473233333;13973233333;10240;10228
2262;13647173000;13473233333;13973233333;10240;10228
2263;13647281000;13473233333;13973233333;10240;10228
2264;13647300000;13473233333;13973233333;10240;10228
2265;13647305000;13473277777;13973277777;10240;10228
2253;13687384000;13431566666;13931566666;10240;10228
2260;13687430000;13473233333;13973233333;10240;10228
2266;13688746000;13473600000;13973600000;10240;10228
2267;13688752000;13473600000;13973600000;10240;10228
2268;13688757000;13473600000;13973600000;10240;10228
2269;13688825000;13514877777;14014877777;10240;10228
2270;13688830000;13514877777;14014877777;10240;10228
2271;13688847000;13514877777;14014877777;10240;10228
2272;13688853000;13514877777;14014877777;10240;10228
2273;13688856000;13514877777;14014877777;10240;10228
2274;13688862000;13514877777;14014877777;10240;10228
2275;13688871000;13514877777;14014877777;10240;10228
2276;13688876000;13514922222;14014922222;10240;10228
2277;13730405000;13515244444;14015244444;10240;10228
2278;13730409000;13515244444;14015244444;10240;10228
