seqnum;now;rtptime;deadline;packet_len;payload_len
3656;18354015000;18180288888;18680288888;10240;10228
3657;18354035000;18180288888;18680288888;10240;10228
3658;18354043000;18180288888;18680288888;10240;10228
3659;18354051000;18180288888;18680288888;10240;10228
3660;18354060000;18180288888;18680288888;10240;10228
3661;18354071000;18180288888;18680288888;10240;10228
3662;18354077000;18180333333;18680333333;10240;10228
3663;18395595000;18180633333;18680633333;10240;10228
3664;18395610000;18180633333;18680633333;10240;10228
3665;18395618000;18180633333;18680633333;10240;10228
3666;18395638000;18221922222;18721922222;10240;10228
3667;18395649000;18221922222;18721922222;10240;10228
3668;18395656000;18221922222;18721922222;10240;10228
3669;18395665000;18221922222;18721922222;10240;10228
3670;18395672000;18221922222;18721922222;10240;10228
3672;18395679000;18221922222;18721922222;10240;10228
3673;18395700000;18222000000;18722000000;10240;10228
3674;18437273000;18222266666;18722266666;10240;10228
3675;18437289000;18222266666;18722266666;10240;10228
3676;18437300000;18222266666;18722266666;10240;10228
3677;18437308000;18263588888;18763588888;10240;10228
3678;18437329000;18263588888;18763588888;10240;10228
3679;18437340000;18263588888;18763588888;10240;10228
3680;18437348000;18263588888;18763588888;10240;10228
3681;18437355000;18263588888;18763588888;10240;10228
3682;18437375000;18263588888;18763588888;10240;10228
3683;18437384000;18263588888;18763588888;10240;10228
3684;18437392000;18263644444;18763644444;10240;10228
3671;18477739000;18221922222;18721922222;10240;10228
3685;18478915000;18263988888;18763988888;10240;10228
3686;18478926000;18263988888;18763988888;10240;10228
3687;18478934000;18263988888;18763988888;10240;10228
3688;18478986000;18305255555;18805255555;10240;10228
3689;18478997000;18305255555;18805255555;10240;10228
3690;18479006000;18305255555;18805255555;10240;10228
3691;18479014000;18305255555;18805255555;10240;10228
3692;18479021000;18305255555;18805255555;10240;10228
3693;18479029000;18305255555;18805255555;10240;10228
3694;18479036000;18305255555;18805255555;10240;10228
3695;18479045000;18305300000;18805300000;10240;10228
3696;18520627000;18305577777;18805577777;10240;10228
3697;18520643000;18305577777;18805577777;10240;10228
3698;18520653000;18305577777;18805577777;10240;10228
3699;18520674000;18346988888;18846988888;10240;10228
3700;18520685000;18346988888;18846988888;10240;10228
3701;18520692000;18346988888;18846988888;10240;10228
3702;18520703000;18346988888;18846988888;10240;10228
3703;18520709000;18346988888;18846988888;10240;10228
3704;18520717000;18346988888;18846988888;10240;10228
3705;18520724000;18346988888;18846988888;10240;10228
3706;18520734000;18347033333;18847033333;10240;10228
3707;18562260000;18347311111;18847311111;10240;10228
3709;18562276000;18347311111;18847311111;10240;10228
3710;18562297000;18388588888;18888588888;10240;10228
3711;18562327000;18388588888;18888588888;10240;10228
3712;18562338000;18388588888;18888588888;10240;10228
3713;18562351000;18388588888;18888588888;10240;10228
3714;18562362000;18388588888;18888588888;10240;10228
3715;18562369000;18388588888;18888588888;10240;10228
3719;18603932000;18388944444;18888944444;10240;10228
3720;18603946000;18388944444;18888944444;10240;10228
3721;18603955000;18430255555;18930255555;10240;10228
3722;18603965000;18430255555;18930255555;10240;10228
3724;18603976000;18430255555;18930255555;10240;10228
3725;18603983000;18430255555;18930255555;10240;10228
3726;18604005000;18430255555;18930255555;10240;10228
3727;18604015000;18430255555;18930255555;10240;10228
3728;18604023000;18430311111;18930311111;10240;10228
3708;18644394000;18347311111;18847311111;10240;10228
3716;18644406000;18388588888;18888588888;10240;10228
3717;18644467000;18388644444;18888644444;10240;10228
3723;18644505000;18430255555;18930255555;10240;10228
3729;18645651000;18430577777;18930577777;10240;10228
3730;18645664000;18430577777;18930577777;10240;10228
3731;18645673000;18430577777;18930577777;10240;10228
3733;18645680000;18471977777;18971977777;10240;10228
3734;18645690000;18471977777;18971977777;10240;10228
3735;18645713000;18471977777;18971977777;10240;10228
3736;18645733000;18471977777;18971977777;10240;10228
3737;18645741000;18471977777;18971977777;10240;10228
3738;18645748000;18471977777;18971977777;10240;10228
3739;18645754000;18472033333;18972033333;10240;10228
3718;18686104000;18388944444;18888944444;10240;10228
3732;18686133000;18471977777;18971977777;10240;10228
3740;18687314000;18472288888;18972288888;10240;10228
3741;18687330000;18472288888;18972288888;10240;10228
3742;18687341000;18472288888;18972288888;10240;10228
3743;18687348000;18513622222;19013622222;10240;10228
3747;18687357000;18513622222;19013622222;10240;10228
3748;18687379000;18513622222;19013622222;10240;10228
3749;18687388000;18513622222;19013622222;10240;10228
3744;18727901000;18513622222;19013622222;10240;10228
3745;18727945000;18513622222;19013622222;10240;10228
3746;18727956000;18513622222;19013622222;10240;10228
3751;18729011000;18513988888;19013988888;10240;10228
3752;18729038000;18513988888;19013988888;10240;10228
3753;18729049000;18513988888;19013988888;10240;10228
3754;18729065000;18555288888;19055288888;10240;10228
3755;18729074000;18555288888;19055288888;10240;10228
3756;18729080000;18555288888;19055288888;10240;10228
3757;18729089000;18555288888;19055288888;10240;10228
3758;18729097000;18555288888;19055288888;10240;10228
3759;18729106000;18555288888;19055288888;10240;10228
3760;18729328000;18555288888;19055288888;10240;10228
3761;18729338000;18555333333;19055333333;10240;10228
3762;18770628000;18555611111;19055611111;10240;10228
3763;18770642000;18555611111;19055611111;10240;10228
3764;18770652000;18555611111;19055611111;10240;10228
3765;18770667000;18596977777;19096977777;10240;10228
3766;18770680000;18596977777;19096977777;10240;10228
3767;18770687000;18596977777;19096977777;10240;10228
3768;18770695000;18596977777;19096977777;10240;10228
3769;18770727000;18596977777;19096977777;10240;10228
3770;18770738000;18596977777;19096977777;10240;10228
3771;18770755000;18596977777;19096977777;10240;10228
3772;18770761000;18597033333;19097033333;10240;10228
3750;18811086000;18513666666;19013666666;10240;10228
3773;18812249000;18597311111;19097311111;10240;10228
3774;18812264000;18597311111;19097311111;10240;10228
3775;18812270000;18597311111;19097311111;10240;10228
3779;18812332000;18638588888;19138588888;10240;10228
3780;18812355000;18638588888;19138588888;10240;10228
3781;18812372000;18638588888;19138588888;10240;10228
3782;18812389000;18638588888;19138588888;10240;10228
3783;18812395000;18638644444;19138644444;10240;10228
3777;18852751000;18638588888;19138588888;10240;10228
3778;18852767000;18638588888;19138588888;10240;10228
3784;18853945000;18638933333;19138933333;10240;10228
3788;18853956000;18680288888;19180288888;10240;10228
3789;18853965000;18680288888;19180288888;10240;10228
3790;18853994000;18680288888;19180288888;10240;10228
3792;18854007000;18680288888;19180288888;10240;10228
3793;18854015000;18680288888;19180288888;10240;10228
3794;18854022000;18680333333;19180333333;10240;10228
3776;18894226000;18638588888;19138588888;10240;10228
3785;18894268000;18638933333;19138933333;10240;10228
3786;18894293000;18638933333;19138933333;10240;10228
3787;18894321000;18680288888;19180288888;10240;10228
3795;18895663000;18680611111;19180611111;10240;10228
3798;18895679000;18721977777;19221977777;10240;10228
3799;18895688000;18721977777;19221977777;10240;10228
3800;18895695000;18721977777;19221977777;10240;10228
3802;18895714000;18721977777;19221977777;10240;10228
3803;18895724000;18721977777;19221977777;10240;10228
3804;18895732000;18721977777;19221977777;10240;10228
3805;18895740000;18722033333;19222033333;10240;10228
3791;18934509000;18680288888;19180288888;10240;10228
3796;18935959000;18680611111;19180611111;10240;10228
3797;18936002000;18680611111;19180611111;10240;10228
3801;18936009000;18721977777;19221977777;10240;10228
3806;18937300000;18722277777;19222277777;10240;10228
3807;18937317000;18722277777;19222277777;10240;10228
3809;18937327000;18763622222;19263622222;10240;10228
3812;18937349000;18763622222;19263622222;10240;10228
3813;18937366000;18763622222;19263622222;10240;10228
3814;18937388000;18763622222;19263622222;10240;10228
3815;18937407000;18763622222;19263622222;10240;10228
3816;18937413000;18763666666;19263666666;10240;10228
3808;18977693000;18722277777;19222277777;10240;10228
3810;18977737000;18763622222;19263622222;10240;10228
3811;18977744000;18763622222;19263622222;10240;10228
3817;18978984000;18763988888;19263988888;10240;10228
3818;18978997000;18763988888;19263988888;10240;10228
3819;18979005000;18763988888;19263988888;10240;10228
3820;18979013000;18805288888;19305288888;10240;10228
3821;18979024000;18805288888;19305288888;10240;10228
3822;18979031000;18805288888;19305288888;10240;10228
3823;18979038000;18805288888;19305288888;10240;10228
3824;18979046000;18805288888;19305288888;10240;10228
3825;18979053000;18805288888;19305288888;10240;10228
3826;18979062000;18805288888;19305288888;10240;10228
3827;18979069000;18805333333;19305333333;10240;10228
3828;19020651000;18805611111;19305611111;10240;10228
3829;19020668000;18805611111;19305611111;10240;10228
3830;19020679000;18805611111;19305611111;10240;10228
3831;19020687000;18846966666;19346966666;10240;10228
3832;19020697000;18846966666;19346966666;10240;10228
3833;19020705000;18846966666;19346966666;10240;10228
3834;19020712000;18846966666;19346966666;10240;10228
3836;19020719000;18846966666;19346966666;10240;10228
3838;19020739000;18847022222;19347022222;10240;10228
3839;19062284000;18847288888;19347288888;10240;10228
3840;19062298000;18847288888;19347288888;10240;10228
3841;19062307000;18847288888;19347288888;10240;10228
3842;19062325000;18888588888;19388588888;10240;10228
3843;19062336000;18888588888;19388588888;10240;10228
3844;19062344000;18888588888;19388588888;10240;10228
3845;19062353000;18888588888;19388588888;10240;10228
3846;19062372000;18888588888;19388588888;10240;10228
3847;19062382000;18888588888;19388588888;10240;10228
3848;19062389000;18888588888;19388588888;10240;10228
3849;19062397000;18888644444;19388644444;10240;10228
3835;19102746000;18846966666;19346966666;10240;10228
3837;19102775000;18846966666;19346966666;10240;10228
3850;19103953000;18888955555;19388955555;10240;10228
3851;19103968000;18888955555;19388955555;10240;10228
3852;19103977000;18888955555;19388955555;10240;10228
3853;19103985000;18930255555;19430255555;10240;10228
3854;19103998000;18930255555;19430255555;10240;10228
3855;19104006000;18930255555;19430255555;10240;10228
3857;19104014000;18930255555;19430255555;10240;10228
3858;19104034000;18930255555;19430255555;10240;10228
3859;19104042000;18930255555;19430255555;10240;10228
3860;19104050000;18930311111;19430311111;10240;10228
3856;19144276000;18930255555;19430255555;10240;10228
3861;19145629000;18930588888;19430588888;10240;10228
3862;19145644000;18930588888;19430588888;10240;10228
3863;19145653000;18930588888;19430588888;10240;10228
3864;19145663000;18971977777;19471977777;10240;10228
3865;19145671000;18971977777;19471977777;10240;10228
3866;19145695000;18971977777;19471977777;10240;10228
3867;19145707000;18971977777;19471977777;10240;10228
3868;19145714000;18971977777;19471977777;10240;10228
3869;19145734000;18971977777;19471977777;10240;10228
3870;19145744000;18971977777;19471977777;10240;10228
3871;19145749000;18972033333;19472033333;10240;10228
3872;19187290000;18972311111;19472311111;10240;10228
3873;19187304000;18972311111;19472311111;10240;10228
3874;19187313000;18972311111;19472311111;10240;10228
3876;19187320000;19013611111;19513611111;10240;10228
3877;19187342000;19013611111;19513611111;10240;10228
3878;19187373000;19013611111;19513611111;10240;10228
3879;19187383000;19013611111;19513611111;10240;10228
3880;19187390000;19013611111;19513611111;10240;10228
3881;19187397000;19013611111;19513611111;10240;10228
3882;19187406000;19013666666;19513666666;10240;10228
3875;19227616000;19013611111;19513611111;10240;10228
3883;19228979000;19013966666;19513966666;10240;10228
3884;19228997000;19013966666;19513966666;10240;10228
3885;19229008000;19013966666;19513966666;10240;10228
3886;19229016000;19055255555;19555255555;10240;10228
3887;19229023000;19055255555;19555255555;10240;10228
3888;19229031000;19055255555;19555255555;10240;10228
3889;19229044000;19055255555;19555255555;10240;10228
3890;19229048000;19055255555;19555255555;10240;10228
3892;19229264000;19055255555;19555255555;10240;10228
3893;19229287000;19055311111;19555311111;10240;10228
3894;19270627000;19055577777;19555577777;10240;10228
3896;19270640000;19055577777;19555577777;10240;10228
3897;19270650000;19096988888;19596988888;10240;10228
3898;19270659000;19096988888;19596988888;10240;10228
3899;19270669000;19096988888;19596988888;10240;10228
3900;19270679000;19096988888;19596988888;10240;10228
3901;19270702000;19096988888;19596988888;10240;10228
3902;19270711000;19096988888;19596988888;10240;10228
3903;19270718000;19096988888;19596988888;10240;10228
3904;19270725000;19097033333;19597033333;10240;10228
3891;19311102000;19055255555;19555255555;10240;10228
3895;19311118000;19055577777;19555577777;10240;10228
3905;19312304000;19097300000;19597300000;10240;10228
3906;19312320000;19097300000;19597300000;10240;10228
3907;19312328000;19097300000;19597300000;10240;10228
3908;19312336000;19138588888;19638588888;10240;10228
3909;19312343000;19138588888;19638588888;10240;10228
3910;19312350000;19138588888;19638588888;10240;10228
3911;19312357000;19138588888;19638588888;10240;10228
3912;19312575000;19138588888;19638588888;10240;10228
3913;19312590000;19138588888;19638588888;10240;10228
3914;19312597000;19138588888;19638588888;10240;10228
3916;19354000000;19139000000;19639000000;10240;10228
3917;19354027000;19139000000;19639000000;10240;10228
3918;19354038000;19139000000;19639000000;10240;10228
3919;19354055000;19180277777;19680277777;10240;10228
3920;19354065000;19180277777;19680277777;10240;10228
3921;19354073000;19180277777;19680277777;10240;10228
3922;19354084000;19180277777;19680277777;10240;10228
3923;19354091000;19180277777;19680277777;10240;10228
3924;19354098000;19180277777;19680277777;10240;10228
