seqnum;now;rtptime;deadline;packet_len;payload_len
3080;19844319000;19589011111;20089011111;10240;10228
3080;19844329000;19589011111;20089011111;10240;10228
3081;19844334000;19589011111;20089011111;10240;10228
3082;19844338000;19589011111;20089011111;10240;10228
3083;19844342000;19630277777;20130277777;10240;10228
3084;19844346000;19630277777;20130277777;10240;10228
3085;19844351000;19630277777;20130277777;10240;10228
3086;19844354000;19630277777;20130277777;10240;10228
3088;19844358000;19630277777;20130277777;10240;10228
3089;19844368000;19630277777;20130277777;10240;10228
3090;19844372000;19630355555;20130355555;10240;10228
3081;19844514000;19589011111;20089011111;10240;10228
3082;19844716000;19589011111;20089011111;10240;10228
3083;19844727000;19630277777;20130277777;10240;10228
3084;19844915000;19630277777;20130277777;10240;10228
3085;19844936000;19630277777;20130277777;10240;10228
3086;19845118000;19630277777;20130277777;10240;10228
3087;19845140000;19630277777;20130277777;10240;10228
3089;19845323000;19630277777;20130277777;10240;10228
3090;19845333000;19630355555;20130355555;10240;10228
3091;19885993000;19630644444;20130644444;10240;10228
3091;19886004000;19630644444;20130644444;10240;10228
3092;19886015000;19630644444;20130644444;10240;10228
3093;19886022000;19630644444;20130644444;10240;10228
3094;19886028000;19671955555;20171955555;10240;10228
3095;19886034000;19671955555;20171955555;10240;10228
3096;19886039000;19671955555;20171955555;10240;10228
3097;19886043000;19671955555;20171955555;10240;10228
3098;19886048000;19671955555;20171955555;10240;10228
3099;19886053000;19671955555;20171955555;10240;10228
3100;19886071000;19671955555;20171955555;10240;10228
3101;19886077000;19672044444;20172044444;10240;10228
3093;19886206000;19630644444;20130644444;10240;10228
3095;19886218000;19671955555;20171955555;10240;10228
3096;19886373000;19671955555;20171955555;10240;10228
3098;19886627000;19671955555;20171955555;10240;10228
3099;19886636000;19671955555;20171955555;10240;10228
3100;19886825000;19671955555;20171955555;10240;10228
3101;19886834000;19672044444;20172044444;10240;10228
3069;19923133000;19547355555;20047355555;10240;10228
3074;19924229000;19588611111;20088611111;10240;10228
3102;19927655000;19672322222;20172322222;10240;10228
3103;19927665000;19672322222;20172322222;10240;10228
3104;19927669000;19672322222;20172322222;10240;10228
3105;19927673000;19713611111;20213611111;10240;10228
3106;19927677000;19713611111;20213611111;10240;10228
3107;19927690000;19713611111;20213611111;10240;10228
3108;19927694000;19713611111;20213611111;10240;10228
3109;19927704000;19713611111;20213611111;10240;10228
3110;19927709000;19713611111;20213611111;10240;10228
3111;19927714000;19713611111;20213611111;10240;10228
3112;19927717000;19713688888;20213688888;10240;10228
3103;19927824000;19672322222;20172322222;10240;10228
3107;19928031000;19713611111;20213611111;10240;10228
3108;19928053000;19713611111;20213611111;10240;10228
3109;19928235000;19713611111;20213611111;10240;10228
3110;19928254000;19713611111;20213611111;10240;10228
3111;19928439000;19713611111;20213611111;10240;10228
3112;19928449000;19713688888;20213688888;10240;10228
3077;19964762000;19588611111;20088611111;10240;10228
3087;19964780000;19630277777;20130277777;10240;10228
3113;19969329000;19714000000;20214000000;10240;10228
3114;19969339000;19714000000;20214000000;10240;10228
3115;19969344000;19714000000;20214000000;10240;10228
3116;19969348000;19755300000;20255300000;10240;10228
3117;19969352000;19755300000;20255300000;10240;10228
3118;19969356000;19755300000;20255300000;10240;10228
3119;19969366000;19755300000;20255300000;10240;10228
3120;19969371000;19755300000;20255300000;10240;10228
3121;19969374000;19755300000;20255300000;10240;10228
3122;19969378000;19755300000;20255300000;10240;10228
3123;19969383000;19755377777;20255377777;10240;10228
3113;19969391000;19714000000;20214000000;10240;10228
3114;19969529000;19714000000;20214000000;10240;10228
3115;19969736000;19714000000;20214000000;10240;10228
3116;19969746000;19755300000;20255300000;10240;10228
3117;19969895000;19755300000;20255300000;10240;10228
3118;19969914000;19755300000;20255300000;10240;10228
3119;19970134000;19755300000;20255300000;10240;10228
3120;19970153000;19755300000;20255300000;10240;10228
3121;19970339000;19755300000;20255300000;10240;10228
3122;19970518000;19755300000;20255300000;10240;10228
3123;19970538000;19755377777;20255377777;10240;10228
3088;20006387000;19630277777;20130277777;10240;10228
3092;20006787000;19630644444;20130644444;10240;10228
3094;20007020000;19671955555;20171955555;10240;10228
3097;20007220000;19671955555;20171955555;10240;10228
3124;20010994000;19755688888;20255688888;10240;10228
3124;20011004000;19755688888;20255688888;10240;10228
3125;20011010000;19755688888;20255688888;10240;10228
3127;20011014000;19796944444;20296944444;10240;10228
3128;20011033000;19796944444;20296944444;10240;10228
3129;20011043000;19796944444;20296944444;10240;10228
3130;20011048000;19796944444;20296944444;10240;10228
3131;20011053000;19796944444;20296944444;10240;10228
3132;20011057000;19796944444;20296944444;10240;10228
3133;20011070000;19796944444;20296944444;10240;10228
3134;20011073000;19797033333;20297033333;10240;10228
3125;20011172000;19755688888;20255688888;10240;10228
3126;20011192000;19755688888;20255688888;10240;10228
3127;20011370000;19796944444;20296944444;10240;10228
3128;20011574000;19796944444;20296944444;10240;10228
3129;20011585000;19796944444;20296944444;10240;10228
3130;20011779000;19796944444;20296944444;10240;10228
3131;20011800000;19796944444;20296944444;10240;10228
3132;20011992000;19796944444;20296944444;10240;10228
3133;20012188000;19796944444;20296944444;10240;10228
3134;20012208000;19797033333;20297033333;10240;10228
3102;20048132000;19672322222;20172322222;10240;10228
3104;20048656000;19672322222;20172322222;10240;10228
3105;20048867000;19713611111;20213611111;10240;10228
3106;20048890000;19713611111;20213611111;10240;10228
3135;20052622000;19797322222;20297322222;10240;10228
3136;20052634000;19797322222;20297322222;10240;10228
3138;20052638000;19838611111;20338611111;10240;10228
3139;20052660000;19838611111;20338611111;10240;10228
3140;20052673000;19838611111;20338611111;10240;10228
3141;20052678000;19838611111;20338611111;10240;10228
3142;20052691000;19838611111;20338611111;10240;10228
3143;20052695000;19838611111;20338611111;10240;10228
3145;20052699000;19838688888;20338688888;10240;10228
3135;20052703000;19797322222;20297322222;10240;10228
3136;20052833000;19797322222;20297322222;10240;10228
3137;20052861000;19797322222;20297322222;10240;10228
3138;20053082000;19838611111;20338611111;10240;10228
3139;20053233000;19838611111;20338611111;10240;10228
3141;20053254000;19838611111;20338611111;10240;10228
3142;20053438000;19838611111;20338611111;10240;10228
3143;20053451000;19838611111;20338611111;10240;10228
3144;20053650000;19838611111;20338611111;10240;10228
3146;20094339000;19838988888;20338988888;10240;10228
3146;20094348000;19838988888;20338988888;10240;10228
3148;20094353000;19838988888;20338988888;10240;10228
3150;20094360000;19880277777;20380277777;10240;10228
3151;20094375000;19880277777;20380277777;10240;10228
3152;20094388000;19880277777;20380277777;10240;10228
3153;20094392000;19880277777;20380277777;10240;10228
3154;20094406000;19880277777;20380277777;10240;10228
3155;20094410000;19880277777;20380277777;10240;10228
3156;20094414000;19880366666;20380366666;10240;10228
3147;20094543000;19838988888;20338988888;10240;10228
3148;20094708000;19838988888;20338988888;10240;10228
3149;20094727000;19880277777;20380277777;10240;10228
3152;20094949000;19880277777;20380277777;10240;10228
3153;20094968000;19880277777;20380277777;10240;10228
3154;20095157000;19880277777;20380277777;10240;10228
3126;20131495000;19755688888;20255688888;10240;10228
3157;20135997000;19880688888;20380688888;10240;10228
3158;20136008000;19880688888;20380688888;10240;10228
3159;20136013000;19880688888;20380688888;10240;10228
3160;20136018000;19921966666;20421966666;10240;10228
3161;20136023000;19921966666;20421966666;10240;10228
3162;20136028000;19921966666;20421966666;10240;10228
3163;20136032000;19921966666;20421966666;10240;10228
3165;20136036000;19921966666;20421966666;10240;10228
3166;20136053000;19921966666;20421966666;10240;10228
3158;20136058000;19880688888;20380688888;10240;10228
3159;20136177000;19880688888;20380688888;10240;10228
3160;20136385000;19921966666;20421966666;10240;10228
3161;20136396000;19921966666;20421966666;10240;10228
3162;20136592000;19921966666;20421966666;10240;10228
3163;20136604000;19921966666;20421966666;10240;10228
3164;20136794000;19921966666;20421966666;10240;10228
3165;20136821000;19921966666;20421966666;10240;10228
3166;20136998000;19921966666;20421966666;10240;10228
3167;20137018000;19922055555;20422055555;10240;10228
3137;20173081000;19797322222;20297322222;10240;10228
3140;20173918000;19838611111;20338611111;10240;10228
3169;20177596000;19922355555;20422355555;10240;10228
3170;20177623000;19922355555;20422355555;10240;10228
3168;20177628000;19922355555;20422355555;10240;10228
3171;20177648000;19963600000;20463600000;10240;10228
3172;20177653000;19963600000;20463600000;10240;10228
3173;20177665000;19963600000;20463600000;10240;10228
3174;20177680000;19963600000;20463600000;10240;10228
3175;20177684000;19963600000;20463600000;10240;10228
3176;20177698000;19963600000;20463600000;10240;10228
3177;20177701000;19963600000;20463600000;10240;10228
3178;20177706000;19963700000;20463700000;10240;10228
3169;20177811000;19922355555;20422355555;10240;10228
3170;20178027000;19922355555;20422355555;10240;10228
3171;20178047000;19963600000;20463600000;10240;10228
3172;20178227000;19963600000;20463600000;10240;10228
3173;20178246000;19963600000;20463600000;10240;10228
3174;20178427000;19963600000;20463600000;10240;10228
3175;20178437000;19963600000;20463600000;10240;10228
3176;20178639000;19963600000;20463600000;10240;10228
3177;20178839000;19963600000;20463600000;10240;10228
3178;20178858000;19963700000;20463700000;10240;10228
3144;20214782000;19838611111;20338611111;10240;10228
3147;20214792000;19838988888;20338988888;10240;10228
3145;20215241000;19838688888;20338688888;10240;10228
3150;20215542000;19880277777;20380277777;10240;10228
3151;20215740000;19880277777;20380277777;10240;10228
3180;20219286000;19964111111;20464111111;10240;10228
3179;20219304000;19964111111;20464111111;10240;10228
3181;20219327000;19964111111;20464111111;10240;10228
3182;20219334000;20005255555;20505255555;10240;10228
3183;20219338000;20005255555;20505255555;10240;10228
3184;20219353000;20005255555;20505255555;10240;10228
3185;20219365000;20005255555;20505255555;10240;10228
3187;20219369000;20005255555;20505255555;10240;10228
3188;20219378000;20005255555;20505255555;10240;10228
3189;20219383000;20005366666;20505366666;10240;10228
3180;20219467000;19964111111;20464111111;10240;10228
3181;20219681000;19964111111;20464111111;10240;10228
3182;20219693000;20005255555;20505255555;10240;10228
3183;20219886000;20005255555;20505255555;10240;10228
3184;20219897000;20005255555;20505255555;10240;10228
3186;20220083000;20005255555;20505255555;10240;10228
3187;20220120000;20005255555;20505255555;10240;10228
3188;20220316000;20005255555;20505255555;10240;10228
3189;20220326000;20005366666;20505366666;10240;10228
3155;20256992000;19880277777;20380277777;10240;10228
3156;20257189000;19880366666;20380366666;10240;10228
3157;20257211000;19880688888;20380688888;10240;10228
3190;20260969000;20005766666;20505766666;10240;10228
3190;20260981000;20005766666;20505766666;10240;10228
3191;20260986000;20005766666;20505766666;10240;10228
3192;20260994000;20005766666;20505766666;10240;10228
3193;20260998000;20046933333;20546933333;10240;10228
3194;20261003000;20046933333;20546933333;10240;10228
3195;20261007000;20046933333;20546933333;10240;10228
3196;20261015000;20046933333;20546933333;10240;10228
3197;20261025000;20046933333;20546933333;10240;10228
3198;20261030000;20046933333;20546933333;10240;10228
3199;20261041000;20046933333;20546933333;10240;10228
3200;20261045000;20047044444;20547044444;10240;10228
3191;20261141000;20005766666;20505766666;10240;10228
3192;20261160000;20005766666;20505766666;10240;10228
3193;20261339000;20046933333;20546933333;10240;10228
3194;20261524000;20046933333;20546933333;10240;10228
3195;20261544000;20046933333;20546933333;10240;10228
3196;20261757000;20046933333;20546933333;10240;10228
3197;20261768000;20046933333;20546933333;10240;10228
3198;20261952000;20046933333;20546933333;10240;10228
3199;20262155000;20046933333;20546933333;10240;10228
3200;20293460000;20047044444;20547044444;10240;10228
3167;20298077000;19922055555;20422055555;10240;10228
3168;20298088000;19922355555;20422355555;10240;10228
3201;20302654000;20047422222;20547422222;10240;10228
3202;20302666000;20047422222;20547422222;10240;10228
3203;20302671000;20047422222;20547422222;10240;10228
3204;20302675000;20088611111;20588611111;10240;10228
3205;20302684000;20088611111;20588611111;10240;10228
3206;20302689000;20088611111;20588611111;10240;10228
3207;20302694000;20088611111;20588611111;10240;10228
3208;20302699000;20088611111;20588611111;10240;10228
3209;20302703000;20088611111;20588611111;10240;10228
3201;20302707000;20047422222;20547422222;10240;10228
3210;20302712000;20088611111;20588611111;10240;10228
3211;20302715000;20088700000;20588700000;10240;10228
3202;20302834000;20047422222;20547422222;10240;10228
3203;20302844000;20047422222;20547422222;10240;10228
3204;20303043000;20088611111;20588611111;10240;10228
3206;20303238000;20088611111;20588611111;10240;10228
3207;20303260000;20088611111;20588611111;10240;10228
3208;20303469000;20088611111;20588611111;10240;10228
3209;20303502000;20088611111;20588611111;10240;10228
3210;20303655000;20088611111;20588611111;10240;10228
3211;20303666000;20088700000;20588700000;10240;10228
3149;20339772000;19880277777;20380277777;10240;10228
3179;20339782000;19964111111;20464111111;10240;10228
3186;20339786000;20005255555;20505255555;10240;10228
3185;20340730000;20005255555;20505255555;10240;10228
3212;20344310000;20089022222;20589022222;10240;10228
3212;20344319000;20089022222;20589022222;10240;10228
3213;20344325000;20089022222;20589022222;10240;10228
