seqnum;now;rtptime;deadline;packet_len;payload_len
2666;15664165000;15449688888;15949688888;10240;10228
2667;15664176000;15449688888;15949688888;10240;10228
2668;15664336000;15449688888;15949688888;10240;10228
2669;15664561000;15449688888;15949688888;10240;10228
2670;15664579000;15449688888;15949688888;10240;10228
2671;15664790000;15449688888;15949688888;10240;10228
2672;15664799000;15449766666;15949766666;10240;10228
2637;15700593000;15324688888;15824688888;10240;10228
2643;15701434000;15366355555;15866355555;10240;10228
2644;15701637000;15366355555;15866355555;10240;10228
2645;15701841000;15366355555;15866355555;10240;10228
2673;15704954000;15450066666;15950066666;10240;10228
2674;15704973000;15450066666;15950066666;10240;10228
2675;15704998000;15450066666;15950066666;10240;10228
2676;15705007000;15491355555;15991355555;10240;10228
2677;15705015000;15491355555;15991355555;10240;10228
2678;15705035000;15491355555;15991355555;10240;10228
2679;15705044000;15491355555;15991355555;10240;10228
2680;15705053000;15491355555;15991355555;10240;10228
2681;15705060000;15491355555;15991355555;10240;10228
2682;15705077000;15491355555;15991355555;10240;10228
2683;15705094000;15491433333;15991433333;10240;10228
2673;15705180000;15450066666;15950066666;10240;10228
2674;15705363000;15450066666;15950066666;10240;10228
2675;15705575000;15450066666;15950066666;10240;10228
2676;15705590000;15491355555;15991355555;10240;10228
2677;15705780000;15491355555;15991355555;10240;10228
2679;15705793000;15491355555;15991355555;10240;10228
2680;15705975000;15491355555;15991355555;10240;10228
2681;15705987000;15491355555;15991355555;10240;10228
2682;15706182000;15491355555;15991355555;10240;10228
2683;15706188000;15491433333;15991433333;10240;10228
2651;15742532000;15366722222;15866722222;10240;10228
2656;15743344000;15408044444;15908044444;10240;10228
2684;15746642000;15491711111;15991711111;10240;10228
2686;15746663000;15491711111;15991711111;10240;10228
2687;15746694000;15533033333;16033033333;10240;10228
2689;15746713000;15533033333;16033033333;10240;10228
2690;15746727000;15533033333;16033033333;10240;10228
2691;15746739000;15533033333;16033033333;10240;10228
2694;15746747000;15533122222;16033122222;10240;10228
2684;15746865000;15491711111;15991711111;10240;10228
2685;15747058000;15491711111;15991711111;10240;10228
2686;15747263000;15491711111;15991711111;10240;10228
2687;15747269000;15533033333;16033033333;10240;10228
2688;15747467000;15533033333;16033033333;10240;10228
2689;15747476000;15533033333;16033033333;10240;10228
2690;15747682000;15533033333;16033033333;10240;10228
2692;15747696000;15533033333;16033033333;10240;10228
2693;15747885000;15533033333;16033033333;10240;10228
2694;15747910000;15533122222;16033122222;10240;10228
2662;15783550000;15408433333;15908433333;10240;10228
2695;15788279000;15533422222;16033422222;10240;10228
2696;15788290000;15533422222;16033422222;10240;10228
2697;15788297000;15533422222;16033422222;10240;10228
2698;15788372000;15574688888;16074688888;10240;10228
2699;15788390000;15574688888;16074688888;10240;10228
2701;15788399000;15574688888;16074688888;10240;10228
2702;15788420000;15574688888;16074688888;10240;10228
2703;15788448000;15574688888;16074688888;10240;10228
2704;15788456000;15574688888;16074688888;10240;10228
2705;15788463000;15574766666;16074766666;10240;10228
2695;15788590000;15533422222;16033422222;10240;10228
2696;15788760000;15533422222;16033422222;10240;10228
2697;15788771000;15533422222;16033422222;10240;10228
2698;15788960000;15574688888;16074688888;10240;10228
2699;15789162000;15574688888;16074688888;10240;10228
2700;15789182000;15574688888;16074688888;10240;10228
2701;15789368000;15574688888;16074688888;10240;10228
2702;15789377000;15574688888;16074688888;10240;10228
2703;15789582000;15574688888;16074688888;10240;10228
2704;15789784000;15574688888;16074688888;10240;10228
2705;15789805000;15574766666;16074766666;10240;10228
2636;15826012000;15324688888;15824688888;10240;10228
2678;15826617000;15491355555;15991355555;10240;10228
2706;15829969000;15575088888;16075088888;10240;10228
2707;15829990000;15575088888;16075088888;10240;10228
2710;15830015000;15616344444;16116344444;10240;10228
2712;15830044000;15616344444;16116344444;10240;10228
2713;15830068000;15616344444;16116344444;10240;10228
2714;15830076000;15616344444;16116344444;10240;10228
2715;15830085000;15616344444;16116344444;10240;10228
2716;15830091000;15616433333;16116433333;10240;10228
2707;15830213000;15575088888;16075088888;10240;10228
2708;15830417000;15575088888;16075088888;10240;10228
2709;15830439000;15616344444;16116344444;10240;10228
2710;15830636000;15616344444;16116344444;10240;10228
2711;15830845000;15616344444;16116344444;10240;10228
2712;15830870000;15616344444;16116344444;10240;10228
2713;15831040000;15616344444;16116344444;10240;10228
2714;15831059000;15616344444;16116344444;10240;10228
2715;15831243000;15616344444;16116344444;10240;10228
2716;15831263000;15616433333;16116433333;10240;10228
2685;15866908000;15491711111;15991711111;10240;10228
2688;15866923000;15533033333;16033033333;10240;10228
2691;15868359000;15533033333;16033033333;10240;10228
2717;15871700000;15616733333;16116733333;10240;10228
2719;15871715000;15616733333;16116733333;10240;10228
2720;15871770000;15658066666;16158066666;10240;10228
2721;15871790000;15658066666;16158066666;10240;10228
2722;15871798000;15658066666;16158066666;10240;10228
2723;15871805000;15658066666;16158066666;10240;10228
2724;15871822000;15658066666;16158066666;10240;10228
2725;15871828000;15658066666;16158066666;10240;10228
2726;15871836000;15658066666;16158066666;10240;10228
2727;15871842000;15658166666;16158166666;10240;10228
2717;15871939000;15616733333;16116733333;10240;10228
2718;15872135000;15616733333;16116733333;10240;10228
2719;15872161000;15616733333;16116733333;10240;10228
2720;15872336000;15658066666;16158066666;10240;10228
2721;15872505000;15658066666;16158066666;10240;10228
2722;15872525000;15658066666;16158066666;10240;10228
2723;15872753000;15658066666;16158066666;10240;10228
2724;15872773000;15658066666;16158066666;10240;10228
2725;15872951000;15658066666;16158066666;10240;10228
2726;15873154000;15658066666;16158066666;10240;10228
2727;15873174000;15658166666;16158166666;10240;10228
2692;15908531000;15533033333;16033033333;10240;10228
2693;15908585000;15533033333;16033033333;10240;10228
2700;15908628000;15574688888;16074688888;10240;10228
2728;15913343000;15658466666;16158466666;10240;10228
2729;15913357000;15658466666;16158466666;10240;10228
2730;15913366000;15658466666;16158466666;10240;10228
2731;15913372000;15699688888;16199688888;10240;10228
2732;15913395000;15699688888;16199688888;10240;10228
2733;15913406000;15699688888;16199688888;10240;10228
2734;15913413000;15699688888;16199688888;10240;10228
2737;15913425000;15699688888;16199688888;10240;10228
2738;15913447000;15699766666;16199766666;10240;10228
2728;15913577000;15658466666;16158466666;10240;10228
2729;15913774000;15658466666;16158466666;10240;10228
2730;15913785000;15658466666;16158466666;10240;10228
2731;15913981000;15699688888;16199688888;10240;10228
2732;15914179000;15699688888;16199688888;10240;10228
2733;15914198000;15699688888;16199688888;10240;10228
2734;15914382000;15699688888;16199688888;10240;10228
2735;15914391000;15699688888;16199688888;10240;10228
2736;15914593000;15699688888;16199688888;10240;10228
2737;15914790000;15699688888;16199688888;10240;10228
2738;15914810000;15699766666;16199766666;10240;10228
2708;15950315000;15575088888;16075088888;10240;10228
2709;15950329000;15616344444;16116344444;10240;10228
2711;15950339000;15616344444;16116344444;10240;10228
2706;15950886000;15575088888;16075088888;10240;10228
2739;15954998000;15700088888;16200088888;10240;10228
2740;15955012000;15700088888;16200088888;10240;10228
2741;15955021000;15700088888;16200088888;10240;10228
2742;15955027000;15741355555;16241355555;10240;10228
2743;15955049000;15741355555;16241355555;10240;10228
2744;15955058000;15741355555;16241355555;10240;10228
2745;15955066000;15741355555;16241355555;10240;10228
2746;15955074000;15741355555;16241355555;10240;10228
2747;15955087000;15741355555;16241355555;10240;10228
2748;15955095000;15741355555;16241355555;10240;10228
2749;15955104000;15741433333;16241433333;10240;10228
2740;15955191000;15700088888;16200088888;10240;10228
2741;15955390000;15700088888;16200088888;10240;10228
2742;15955396000;15741355555;16241355555;10240;10228
2743;15955612000;15741355555;16241355555;10240;10228
2744;15955822000;15741355555;16241355555;10240;10228
2745;15955831000;15741355555;16241355555;10240;10228
2746;15956017000;15741355555;16241355555;10240;10228
2747;15956035000;15741355555;16241355555;10240;10228
2748;15956231000;15741355555;16241355555;10240;10228
2749;15956241000;15741433333;16241433333;10240;10228
2718;15991947000;15616733333;16116733333;10240;10228
2750;15996670000;15741688888;16241688888;10240;10228
2751;15996684000;15741688888;16241688888;10240;10228
2752;15996692000;15741688888;16241688888;10240;10228
2753;15996700000;15783033333;16283033333;10240;10228
2754;15996715000;15783033333;16283033333;10240;10228
2755;15996735000;15783033333;16283033333;10240;10228
2757;15996745000;15783033333;16283033333;10240;10228
2758;15996766000;15783033333;16283033333;10240;10228
2759;15996774000;15783033333;16283033333;10240;10228
2760;15996816000;15783111111;16283111111;10240;10228
2750;15996887000;15741688888;16241688888;10240;10228
2753;15997080000;15783033333;16283033333;10240;10228
2754;15997101000;15783033333;16283033333;10240;10228
2755;15997323000;15783033333;16283033333;10240;10228
2757;15997496000;15783033333;16283033333;10240;10228
2758;15997506000;15783033333;16283033333;10240;10228
2759;15997656000;15783033333;16283033333;10240;10228
2760;15997675000;15783111111;16283111111;10240;10228
2761;16038306000;15783411111;16283411111;10240;10228
2762;16038322000;15783411111;16283411111;10240;10228
2763;16038330000;15783411111;16283411111;10240;10228
2764;16038352000;15824688888;16324688888;10240;10228
2766;16038362000;15824688888;16324688888;10240;10228
2767;16038372000;15824688888;16324688888;10240;10228
2768;16038386000;15824688888;16324688888;10240;10228
2769;16038395000;15824688888;16324688888;10240;10228
2770;16038421000;15824688888;16324688888;10240;10228
2771;16038431000;15824777777;16324777777;10240;10228
2761;16038567000;15783411111;16283411111;10240;10228
2762;16038765000;15783411111;16283411111;10240;10228
2763;16038786000;15783411111;16283411111;10240;10228
2765;16038963000;15824688888;16324688888;10240;10228
2766;16039174000;15824688888;16324688888;10240;10228
2767;16039193000;15824688888;16324688888;10240;10228
2768;16039373000;15824688888;16324688888;10240;10228
2769;16039382000;15824688888;16324688888;10240;10228
2770;16039575000;15824688888;16324688888;10240;10228
2771;16039593000;15824777777;16324777777;10240;10228
2735;16075279000;15699688888;16199688888;10240;10228
2736;16075308000;15699688888;16199688888;10240;10228
2739;16075855000;15700088888;16200088888;10240;10228
2772;16079997000;15825088888;16325088888;10240;10228
2773;16080012000;15825088888;16325088888;10240;10228
2774;16080023000;15825088888;16325088888;10240;10228
2775;16080031000;15866355555;16366355555;10240;10228
2776;16080039000;15866355555;16366355555;10240;10228
2777;16080051000;15866355555;16366355555;10240;10228
2778;16080060000;15866355555;16366355555;10240;10228
2780;16080073000;15866355555;16366355555;10240;10228
2781;16080083000;15866355555;16366355555;10240;10228
2772;16080196000;15825088888;16325088888;10240;10228
2782;16080288000;15866433333;16366433333;10240;10228
2773;16080389000;15825088888;16325088888;10240;10228
2774;16080616000;15825088888;16325088888;10240;10228
2775;16080627000;15866355555;16366355555;10240;10228
2776;16080823000;15866355555;16366355555;10240;10228
2777;16080834000;15866355555;16366355555;10240;10228
2778;16081019000;15866355555;16366355555;10240;10228
2779;16081040000;15866355555;16366355555;10240;10228
2780;16081232000;15866355555;16366355555;10240;10228
2781;16081429000;15866355555;16366355555;10240;10228
2782;16081438000;15866433333;16366433333;10240;10228
2756;16117093000;15783033333;16283033333;10240;10228
2751;16117681000;15741688888;16241688888;10240;10228
2752;16117897000;15741688888;16241688888;10240;10228
2756;16118099000;15783033333;16283033333;10240;10228
2783;16121672000;15866711111;16366711111;10240;10228
2784;16121687000;15866711111;16366711111;10240;10228
2785;16121695000;15866711111;16366711111;10240;10228
2787;16121704000;15908033333;16408033333;10240;10228
2788;16121738000;15908033333;16408033333;10240;10228
2789;16121758000;15908033333;16408033333;10240;10228
2790;16121765000;15908033333;16408033333;10240;10228
2791;16121773000;15908033333;16408033333;10240;10228
2792;16121784000;15908033333;16408033333;10240;10228
2793;16121793000;15908122222;16408122222;10240;10228
2783;16121900000;15866711111;16366711111;10240;10228
2784;16122101000;15866711111;16366711111;10240;10228
2785;16122121000;15866711111;16366711111;10240;10228
2786;16122306000;15908033333;16408033333;10240;10228
2787;16122478000;15908033333;16408033333;10240;10228
2788;16122506000;15908033333;16408033333;10240;10228
2791;16122725000;15908033333;16408033333;10240;10228
2792;16122734000;15908033333;16408033333;10240;10228
2793;16122924000;15908122222;16408122222;10240;10228
2765;16158614000;15824688888;16324688888;10240;10228
2764;16159872000;15824688888;16324688888;10240;10228
2794;16163362000;15908433333;16408433333;10240;10228
2795;16163377000;15908433333;16408433333;10240;10228
2796;16163386000;15908433333;16408433333;10240;10228
2797;16163394000;15949688888;16449688888;10240;10228
2798;16163401000;15949688888;16449688888;10240;10228
2799;16163413000;15949688888;16449688888;10240;10228
2800;16163423000;15949688888;16449688888;10240;10228
2802;16163434000;15949688888;16449688888;10240;10228
2803;16163456000;15949688888;16449688888;10240;10228
2796;16163582000;15908433333;16408433333;10240;10228
2804;16163624000;15949766666;16449766666;10240;10228
2797;16163773000;15949688888;16449688888;10240;10228
2798;16163785000;15949688888;16449688888;10240;10228
2800;16163975000;15949688888;16449688888;10240;10228
2801;16164178000;15949688888;16449688888;10240;10228
