seqnum;now;rtptime;deadline;packet_len;payload_len
2544;15923678000;15709577777;16209577777;10240;10228
2545;15923689000;15709577777;16209577777;10240;10228
2546;15923889000;15709577777;16209577777;10240;10228
2547;15924089000;15709577777;16209577777;10240;10228
2548;15924110000;15709577777;16209577777;10240;10228
2549;15924290000;15709577777;16209577777;10240;10228
2514;15960582000;15584566666;16084566666;10240;10228
2515;15960780000;15584566666;16084566666;10240;10228
2516;15960982000;15584566666;16084566666;10240;10228
2486;15961018000;15459922222;15959922222;10240;10228
2522;15961398000;15626233333;16126233333;10240;10228
2523;15961601000;15626233333;16126233333;10240;10228
2552;15964903000;15709966666;16209966666;10240;10228
2554;15964913000;15709966666;16209966666;10240;10228
2555;15964927000;15751233333;16251233333;10240;10228
2556;15964932000;15751233333;16251233333;10240;10228
2557;15964936000;15751233333;16251233333;10240;10228
2558;15964940000;15751233333;16251233333;10240;10228
2559;15964944000;15751233333;16251233333;10240;10228
2560;15965010000;15751233333;16251233333;10240;10228
2561;15965019000;15751233333;16251233333;10240;10228
2562;15965024000;15751322222;16251322222;10240;10228
2552;15965121000;15709966666;16209966666;10240;10228
2553;15965312000;15709966666;16209966666;10240;10228
2554;15965498000;15709966666;16209966666;10240;10228
2555;15965523000;15751233333;16251233333;10240;10228
2556;15965746000;15751233333;16251233333;10240;10228
2557;15965756000;15751233333;16251233333;10240;10228
2558;15965945000;15751233333;16251233333;10240;10228
2559;15965963000;15751233333;16251233333;10240;10228
2560;15966156000;15751233333;16251233333;10240;10228
2561;15966352000;15751233333;16251233333;10240;10228
2562;15966363000;15751322222;16251322222;10240;10228
2494;16002333000;15501244444;16001244444;10240;10228
2563;16006633000;15751622222;16251622222;10240;10228
2564;16006642000;15751622222;16251622222;10240;10228
2565;16006648000;15751622222;16251622222;10240;10228
2566;16006655000;15792900000;16292900000;10240;10228
2567;16006659000;15792900000;16292900000;10240;10228
2568;16006672000;15792900000;16292900000;10240;10228
2569;16006677000;15792900000;16292900000;10240;10228
2570;16006682000;15792900000;16292900000;10240;10228
2572;16006692000;15792900000;16292900000;10240;10228
2563;16006796000;15751622222;16251622222;10240;10228
2573;16006938000;15793011111;16293011111;10240;10228
2564;16006976000;15751622222;16251622222;10240;10228
2565;16007228000;15751622222;16251622222;10240;10228
2566;16007248000;15792900000;16292900000;10240;10228
2567;16007406000;15792900000;16292900000;10240;10228
2568;16007418000;15792900000;16292900000;10240;10228
2569;16007621000;15792900000;16292900000;10240;10228
2570;16007641000;15792900000;16292900000;10240;10228
2571;16007826000;15792900000;16292900000;10240;10228
2572;16008021000;15792900000;16292900000;10240;10228
2573;16008041000;15793011111;16293011111;10240;10228
2514;16043593000;15584566666;16084566666;10240;10228
2541;16043614000;15668311111;16168311111;10240;10228
2541;16044133000;15668311111;16168311111;10240;10228
2574;16048262000;15793311111;16293311111;10240;10228
2575;16048272000;15793311111;16293311111;10240;10228
2576;16048277000;15793311111;16293311111;10240;10228
2577;16048281000;15834566666;16334566666;10240;10228
2578;16048285000;15834566666;16334566666;10240;10228
2579;16048289000;15834566666;16334566666;10240;10228
2580;16048310000;15834566666;16334566666;10240;10228
2582;16048317000;15834566666;16334566666;10240;10228
2583;16048326000;15834566666;16334566666;10240;10228
2584;16048332000;15834655555;16334655555;10240;10228
2574;16048459000;15793311111;16293311111;10240;10228
2575;16048665000;15793311111;16293311111;10240;10228
2576;16048674000;15793311111;16293311111;10240;10228
2577;16048874000;15834566666;16334566666;10240;10228
2578;16049071000;15834566666;16334566666;10240;10228
2580;16049092000;15834566666;16334566666;10240;10228
2581;16049274000;15834566666;16334566666;10240;10228
2583;16049313000;15834566666;16334566666;10240;10228
2553;16085247000;15709966666;16209966666;10240;10228
2550;16085982000;15709577777;16209577777;10240;10228
2551;16086192000;15709655555;16209655555;10240;10228
2585;16090058000;15834955555;16334955555;10240;10228
2586;16090071000;15834955555;16334955555;10240;10228
2587;16090075000;15834955555;16334955555;10240;10228
2588;16090080000;15876344444;16376344444;10240;10228
2589;16090085000;15876344444;16376344444;10240;10228
2590;16090090000;15876344444;16376344444;10240;10228
2591;16090100000;15876344444;16376344444;10240;10228
2592;16090105000;15876344444;16376344444;10240;10228
2594;16090112000;15876344444;16376344444;10240;10228
2595;16090122000;15876444444;16376444444;10240;10228
2585;16090235000;15834955555;16334955555;10240;10228
2586;16090420000;15834955555;16334955555;10240;10228
2587;16090438000;15834955555;16334955555;10240;10228
2588;16090625000;15876344444;16376344444;10240;10228
2589;16090838000;15876344444;16376344444;10240;10228
2590;16090847000;15876344444;16376344444;10240;10228
2591;16091037000;15876344444;16376344444;10240;10228
2592;16091055000;15876344444;16376344444;10240;10228
2593;16091248000;15876344444;16376344444;10240;10228
2594;16091469000;15876344444;16376344444;10240;10228
2596;16131626000;15876766666;16376766666;10240;10228
2597;16131635000;15876766666;16376766666;10240;10228
2598;16131641000;15876766666;16376766666;10240;10228
2599;16131645000;15917900000;16417900000;10240;10228
2601;16131649000;15917900000;16417900000;10240;10228
2602;16131658000;15917900000;16417900000;10240;10228
2603;16131665000;15917900000;16417900000;10240;10228
2604;16131670000;15917900000;16417900000;10240;10228
2605;16131674000;15917900000;16417900000;10240;10228
2596;16131785000;15876766666;16376766666;10240;10228
2606;16131935000;15917988888;16417988888;10240;10228
2597;16131977000;15876766666;16376766666;10240;10228
2598;16132191000;15876766666;16376766666;10240;10228
2599;16132211000;15917900000;16417900000;10240;10228
2600;16132398000;15917900000;16417900000;10240;10228
2601;16132416000;15917900000;16417900000;10240;10228
2602;16132603000;15917900000;16417900000;10240;10228
2603;16132614000;15917900000;16417900000;10240;10228
2604;16132816000;15917900000;16417900000;10240;10228
2571;16168540000;15792900000;16292900000;10240;10228
2581;16168551000;15834566666;16334566666;10240;10228
2543;16169303000;15668311111;16168311111;10240;10228
2579;16169725000;15834566666;16334566666;10240;10228
2607;16173267000;15918311111;16418311111;10240;10228
2608;16173278000;15918311111;16418311111;10240;10228
2609;16173284000;15918311111;16418311111;10240;10228
2610;16173294000;15959566666;16459566666;10240;10228
2611;16173298000;15959566666;16459566666;10240;10228
2613;16173303000;15959566666;16459566666;10240;10228
2614;16173311000;15959566666;16459566666;10240;10228
2616;16173318000;15959566666;16459566666;10240;10228
2617;16173322000;15959644444;16459644444;10240;10228
2607;16173460000;15918311111;16418311111;10240;10228
2608;16173668000;15918311111;16418311111;10240;10228
2609;16173677000;15918311111;16418311111;10240;10228
2610;16173880000;15959566666;16459566666;10240;10228
2611;16174077000;15959566666;16459566666;10240;10228
2612;16174098000;15959566666;16459566666;10240;10228
2613;16174281000;15959566666;16459566666;10240;10228
2614;16174292000;15959566666;16459566666;10240;10228
2615;16174447000;15959566666;16459566666;10240;10228
2616;16174688000;15959566666;16459566666;10240;10228
2582;16210891000;15834566666;16334566666;10240;10228
2584;16211105000;15834655555;16334655555;10240;10228
2618;16214931000;15959944444;16459944444;10240;10228
2619;16214940000;15959944444;16459944444;10240;10228
2620;16214945000;15959944444;16459944444;10240;10228
2621;16214950000;16001222222;16501222222;10240;10228
2622;16214957000;16001222222;16501222222;10240;10228
2623;16214961000;16001222222;16501222222;10240;10228
2624;16214971000;16001222222;16501222222;10240;10228
2625;16214976000;16001222222;16501222222;10240;10228
2626;16214983000;16001222222;16501222222;10240;10228
2618;16215115000;15959944444;16459944444;10240;10228
2619;16215321000;15959944444;16459944444;10240;10228
2620;16215331000;15959944444;16459944444;10240;10228
2621;16215508000;16001222222;16501222222;10240;10228
2622;16215732000;16001222222;16501222222;10240;10228
2623;16215742000;16001222222;16501222222;10240;10228
2625;16215949000;16001222222;16501222222;10240;10228
2626;16215960000;16001222222;16501222222;10240;10228
2627;16216140000;16001222222;16501222222;10240;10228
2628;16216158000;16001311111;16501311111;10240;10228
2593;16251967000;15876344444;16376344444;10240;10228
2600;16251985000;15917900000;16417900000;10240;10228
2595;16252602000;15876444444;16376444444;10240;10228
2629;16256622000;16001644444;16501644444;10240;10228
2630;16256633000;16001644444;16501644444;10240;10228
2631;16256638000;16001644444;16501644444;10240;10228
2632;16256650000;16042900000;16542900000;10240;10228
2633;16256657000;16042900000;16542900000;10240;10228
2634;16256661000;16042900000;16542900000;10240;10228
2635;16256665000;16042900000;16542900000;10240;10228
2636;16256669000;16042900000;16542900000;10240;10228
2629;16256799000;16001644444;16501644444;10240;10228
2637;16256923000;16042900000;16542900000;10240;10228
2638;16256945000;16042900000;16542900000;10240;10228
2639;16256950000;16043011111;16543011111;10240;10228
2630;16256982000;16001644444;16501644444;10240;10228
2631;16257205000;16001644444;16501644444;10240;10228
2632;16257224000;16042900000;16542900000;10240;10228
2633;16257410000;16042900000;16542900000;10240;10228
2634;16257421000;16042900000;16542900000;10240;10228
2635;16257624000;16042900000;16542900000;10240;10228
2636;16257632000;16042900000;16542900000;10240;10228
2637;16257829000;16042900000;16542900000;10240;10228
2638;16258026000;16042900000;16542900000;10240;10228
2639;16258047000;16043011111;16543011111;10240;10228
2612;16293690000;15959566666;16459566666;10240;10228
2605;16294116000;15917900000;16417900000;10240;10228
2606;16294345000;15917988888;16417988888;10240;10228
2640;16298258000;16043300000;16543300000;10240;10228
2641;16298270000;16043300000;16543300000;10240;10228
2642;16298275000;16043300000;16543300000;10240;10228
2643;16298279000;16084566666;16584566666;10240;10228
2644;16298283000;16084566666;16584566666;10240;10228
2645;16298297000;16084566666;16584566666;10240;10228
2646;16298302000;16084566666;16584566666;10240;10228
2647;16298307000;16084566666;16584566666;10240;10228
2648;16298314000;16084566666;16584566666;10240;10228
2649;16298325000;16084566666;16584566666;10240;10228
2650;16298420000;16084644444;16584644444;10240;10228
2640;16298450000;16043300000;16543300000;10240;10228
2641;16298669000;16043300000;16543300000;10240;10228
2642;16298680000;16043300000;16543300000;10240;10228
2643;16298879000;16084566666;16584566666;10240;10228
2644;16299079000;16084566666;16584566666;10240;10228
2645;16299099000;16084566666;16584566666;10240;10228
2646;16299281000;16084566666;16584566666;10240;10228
2647;16299293000;16084566666;16584566666;10240;10228
2648;16299450000;16084566666;16584566666;10240;10228
2649;16299697000;16084566666;16584566666;10240;10228
2650;16299706000;16084644444;16584644444;10240;10228
2624;16336591000;16001222222;16501222222;10240;10228
2651;16339910000;16084922222;16584922222;10240;10228
2652;16339923000;16084922222;16584922222;10240;10228
2653;16339928000;16084922222;16584922222;10240;10228
2654;16339933000;16126233333;16626233333;10240;10228
2655;16339938000;16126233333;16626233333;10240;10228
2657;16339946000;16126233333;16626233333;10240;10228
2658;16339956000;16126233333;16626233333;10240;10228
2659;16340052000;16126233333;16626233333;10240;10228
2660;16340074000;16126233333;16626233333;10240;10228
2661;16340078000;16126311111;16626311111;10240;10228
2651;16340111000;16084922222;16584922222;10240;10228
2652;16340336000;16084922222;16584922222;10240;10228
2653;16340347000;16084922222;16584922222;10240;10228
2655;16340516000;16126233333;16626233333;10240;10228
2656;16340754000;16126233333;16626233333;10240;10228
2657;16340780000;16126233333;16626233333;10240;10228
2659;16340948000;16126233333;16626233333;10240;10228
2660;16340968000;16126233333;16626233333;10240;10228
2661;16341160000;16126311111;16626311111;10240;10228
2627;16376993000;16001222222;16501222222;10240;10228
2628;16377003000;16001311111;16501311111;10240;10228
2662;16381609000;16126633333;16626633333;10240;10228
2664;16381619000;16126633333;16626633333;10240;10228
2665;16381631000;16167900000;16667900000;10240;10228
2666;16381638000;16167900000;16667900000;10240;10228
2667;16381643000;16167900000;16667900000;10240;10228
2668;16381647000;16167900000;16667900000;10240;10228
2669;16381651000;16167900000;16667900000;10240;10228
2670;16381656000;16167900000;16667900000;10240;10228
2671;16381664000;16167900000;16667900000;10240;10228
2672;16381669000;16168011111;16668011111;10240;10228
2662;16381801000;16126633333;16626633333;10240;10228
2664;16382005000;16126633333;16626633333;10240;10228
2665;16382024000;16167900000;16667900000;10240;10228
2666;16382218000;16167900000;16667900000;10240;10228
2667;16382413000;16167900000;16667900000;10240;10228
2668;16382424000;16167900000;16667900000;10240;10228
2669;16382626000;16167900000;16667900000;10240;10228
2670;16382637000;16167900000;16667900000;10240;10228
2671;16382823000;16167900000;16667900000;10240;10228
2672;16382843000;16168011111;16668011111;10240;10228
2673;16423284000;16168288888;16668288888;10240;10228
2674;16423294000;16168288888;16668288888;10240;10228
2675;16423299000;16168288888;16668288888;10240;10228
2676;16423303000;16209577777;16709577777;10240;10228
2677;16423309000;16209577777;16709577777;10240;10228
2678;16423323000;16209577777;16709577777;10240;10228
2679;16423328000;16209577777;16709577777;10240;10228
2680;16423333000;16209577777;16709577777;10240;10228
2681;16423342000;16209577777;16709577777;10240;10228
2682;16423346000;16209577777;16709577777;10240;10228
2683;16423357000;16209655555;16709655555;10240;10228
2673;16423470000;16168288888;16668288888;10240;10228
2674;16423677000;16168288888;16668288888;10240;10228
2675;16423687000;16168288888;16668288888;10240;10228
