seqnum;now;rtptime;deadline;packet_len;payload_len
1128;9866569000;9652655555;10152655555;10240;10228
1129;9866574000;9652655555;10152655555;10240;10228
1130;9866579000;9652655555;10152655555;10240;10228
1131;9866583000;9652655555;10152655555;10240;10228
1132;9866590000;9652733333;10152733333;10240;10228
1122;9866721000;9611388888;10111388888;10240;10228
1123;9866934000;9611388888;10111388888;10240;10228
1124;9866943000;9611388888;10111388888;10240;10228
1125;9867141000;9652655555;10152655555;10240;10228
1126;9867333000;9652655555;10152655555;10240;10228
1127;9867354000;9652655555;10152655555;10240;10228
1128;9867516000;9652655555;10152655555;10240;10228
1129;9867752000;9652655555;10152655555;10240;10228
1130;9867763000;9652655555;10152655555;10240;10228
1131;9867948000;9652655555;10152655555;10240;10228
1132;9867968000;9652733333;10152733333;10240;10228
1133;9908142000;9653066666;10153066666;10240;10228
1134;9908153000;9653066666;10153066666;10240;10228
1135;9908158000;9653066666;10153066666;10240;10228
1136;9908162000;9694322222;10194322222;10240;10228
1137;9908167000;9694322222;10194322222;10240;10228
1138;9908176000;9694322222;10194322222;10240;10228
1139;9908181000;9694322222;10194322222;10240;10228
1140;9908274000;9694322222;10194322222;10240;10228
1142;9908283000;9694322222;10194322222;10240;10228
1143;9908299000;9694400000;10194400000;10240;10228
1133;9908404000;9653066666;10153066666;10240;10228
1134;9908561000;9653066666;10153066666;10240;10228
1135;9908759000;9653066666;10153066666;10240;10228
1136;9908768000;9694322222;10194322222;10240;10228
1137;9908963000;9694322222;10194322222;10240;10228
1138;9908981000;9694322222;10194322222;10240;10228
1139;9909196000;9694322222;10194322222;10240;10228
1140;9909214000;9694322222;10194322222;10240;10228
1141;9909407000;9694322222;10194322222;10240;10228
1142;9909614000;9694322222;10194322222;10240;10228
1143;9909635000;9694400000;10194400000;10240;10228
1110;9945155000;9569388888;10069388888;10240;10228
1111;9945166000;9569700000;10069700000;10240;10228
1109;9945643000;9569311111;10069311111;10240;10228
1116;9946245000;9611000000;10111000000;10240;10228
1144;9949882000;9694711111;10194711111;10240;10228
1145;9949893000;9694711111;10194711111;10240;10228
1146;9949898000;9694711111;10194711111;10240;10228
1147;9949902000;9736022222;10236022222;10240;10228
1148;9949907000;9736022222;10236022222;10240;10228
1149;9949911000;9736022222;10236022222;10240;10228
1150;9949921000;9736022222;10236022222;10240;10228
1151;9949925000;9736022222;10236022222;10240;10228
1144;9950074000;9694711111;10194711111;10240;10228
1152;9950182000;9736022222;10236022222;10240;10228
1153;9950194000;9736022222;10236022222;10240;10228
1154;9950199000;9736100000;10236100000;10240;10228
1145;9950325000;9694711111;10194711111;10240;10228
1146;9950514000;9694711111;10194711111;10240;10228
1147;9950533000;9736022222;10236022222;10240;10228
1148;9950698000;9736022222;10236022222;10240;10228
1149;9950707000;9736022222;10236022222;10240;10228
1151;9950902000;9736022222;10236022222;10240;10228
1152;9950911000;9736022222;10236022222;10240;10228
1153;9951098000;9736022222;10236022222;10240;10228
1154;9951117000;9736100000;10236100000;10240;10228
1120;9986798000;9611000000;10111000000;10240;10228
1155;9991501000;9736388888;10236388888;10240;10228
1156;9991513000;9736388888;10236388888;10240;10228
1157;9991518000;9736388888;10236388888;10240;10228
1158;9991527000;9777655555;10277655555;10240;10228
1159;9991539000;9777655555;10277655555;10240;10228
1160;9991545000;9777655555;10277655555;10240;10228
1161;9991550000;9777655555;10277655555;10240;10228
1162;9991560000;9777655555;10277655555;10240;10228
1163;9991566000;9777655555;10277655555;10240;10228
1164;9991585000;9777655555;10277655555;10240;10228
1165;9991591000;9777733333;10277733333;10240;10228
1155;9991658000;9736388888;10236388888;10240;10228
1156;9991856000;9736388888;10236388888;10240;10228
1157;9992093000;9736388888;10236388888;10240;10228
1158;9992104000;9777655555;10277655555;10240;10228
1159;9992291000;9777655555;10277655555;10240;10228
1160;9992311000;9777655555;10277655555;10240;10228
1162;9992512000;9777655555;10277655555;10240;10228
1163;9992534000;9777655555;10277655555;10240;10228
1164;9992713000;9777655555;10277655555;10240;10228
1165;9992731000;9777733333;10277733333;10240;10228
1167;10033203000;9778011111;10278011111;10240;10228
1168;10033226000;9778011111;10278011111;10240;10228
1169;10033231000;9819311111;10319311111;10240;10228
1170;10033236000;9819311111;10319311111;10240;10228
1171;10033241000;9819311111;10319311111;10240;10228
1172;10033254000;9819311111;10319311111;10240;10228
1173;10033264000;9819311111;10319311111;10240;10228
1174;10033278000;9819311111;10319311111;10240;10228
1175;10033283000;9819311111;10319311111;10240;10228
1176;10033287000;9819400000;10319400000;10240;10228
1166;10033384000;9778011111;10278011111;10240;10228
1168;10033586000;9778011111;10278011111;10240;10228
1170;10033787000;9819311111;10319311111;10240;10228
1171;10033799000;9819311111;10319311111;10240;10228
1173;10033985000;9819311111;10319311111;10240;10228
1174;10034007000;9819311111;10319311111;10240;10228
1175;10034182000;9819311111;10319311111;10240;10228
1176;10034201000;9819400000;10319400000;10240;10228
1141;10070138000;9694322222;10194322222;10240;10228
1150;10071601000;9736022222;10236022222;10240;10228
1177;10074870000;9819722222;10319722222;10240;10228
1180;10074880000;9861022222;10361022222;10240;10228
1181;10074898000;9861022222;10361022222;10240;10228
1182;10074908000;9861022222;10361022222;10240;10228
1183;10074915000;9861022222;10361022222;10240;10228
1185;10074919000;9861022222;10361022222;10240;10228
1186;10074934000;9861022222;10361022222;10240;10228
1187;10074938000;9861100000;10361100000;10240;10228
1177;10075069000;9819722222;10319722222;10240;10228
1178;10075295000;9819722222;10319722222;10240;10228
1179;10075332000;9819722222;10319722222;10240;10228
1180;10075474000;9861022222;10361022222;10240;10228
1181;10075686000;9861022222;10361022222;10240;10228
1182;10075698000;9861022222;10361022222;10240;10228
1183;10075892000;9861022222;10361022222;10240;10228
1184;10075903000;9861022222;10361022222;10240;10228
1185;10076092000;9861022222;10361022222;10240;10228
1186;10076295000;9861022222;10361022222;10240;10228
1187;10076304000;9861100000;10361100000;10240;10228
1118;10111823000;9611000000;10111000000;10240;10228
1161;10113140000;9777655555;10277655555;10240;10228
1188;10116569000;9861388888;10361388888;10240;10228
1190;10116579000;9861388888;10361388888;10240;10228
1191;10116607000;9902644444;10402644444;10240;10228
1193;10116612000;9902644444;10402644444;10240;10228
1194;10116617000;9902644444;10402644444;10240;10228
1195;10116632000;9902644444;10402644444;10240;10228
1196;10116636000;9902644444;10402644444;10240;10228
1197;10116640000;9902644444;10402644444;10240;10228
1198;10116645000;9902733333;10402733333;10240;10228
1188;10116730000;9861388888;10361388888;10240;10228
1189;10116926000;9861388888;10361388888;10240;10228
1190;10116956000;9861388888;10361388888;10240;10228
1191;10117134000;9902644444;10402644444;10240;10228
1192;10117334000;9902644444;10402644444;10240;10228
1193;10117362000;9902644444;10402644444;10240;10228
1194;10117511000;9902644444;10402644444;10240;10228
1195;10117746000;9902644444;10402644444;10240;10228
1196;10117757000;9902644444;10402644444;10240;10228
1197;10117946000;9902644444;10402644444;10240;10228
1198;10117965000;9902733333;10402733333;10240;10228
1166;10153656000;9778011111;10278011111;10240;10228
1167;10154208000;9778011111;10278011111;10240;10228
1169;10154411000;9819311111;10319311111;10240;10228
1172;10154608000;9819311111;10319311111;10240;10228
1199;10158390000;9903044444;10403044444;10240;10228
1200;10158401000;9903044444;10403044444;10240;10228
1201;10158406000;9903044444;10403044444;10240;10228
1202;10158410000;9944311111;10444311111;10240;10228
1203;10158416000;9944311111;10444311111;10240;10228
1204;10158420000;9944311111;10444311111;10240;10228
1207;10158425000;9944311111;10444311111;10240;10228
1208;10158442000;9944311111;10444311111;10240;10228
1209;10158454000;9944400000;10444400000;10240;10228
1200;10158586000;9903044444;10403044444;10240;10228
1201;10158596000;9903044444;10403044444;10240;10228
1202;10158791000;9944311111;10444311111;10240;10228
1203;10159017000;9944311111;10444311111;10240;10228
1204;10159038000;9944311111;10444311111;10240;10228
1205;10159212000;9944311111;10444311111;10240;10228
1206;10159251000;9944311111;10444311111;10240;10228
1207;10159396000;9944311111;10444311111;10240;10228
1209;10159406000;9944400000;10444400000;10240;10228
1178;10195352000;9819722222;10319722222;10240;10228
1179;10195362000;9819722222;10319722222;10240;10228
1184;10195389000;9861022222;10361022222;10240;10228
1210;10200068000;9944711111;10444711111;10240;10228
1212;10200081000;9944711111;10444711111;10240;10228
1213;10200098000;9986011111;10486011111;10240;10228
1214;10200109000;9986011111;10486011111;10240;10228
1215;10200115000;9986011111;10486011111;10240;10228
1216;10200120000;9986011111;10486011111;10240;10228
1217;10200133000;9986011111;10486011111;10240;10228
1218;10200138000;9986011111;10486011111;10240;10228
1219;10200142000;9986011111;10486011111;10240;10228
1220;10200146000;9986088888;10486088888;10240;10228
1210;10200150000;9944711111;10444711111;10240;10228
1211;10200281000;9944711111;10444711111;10240;10228
1212;10200311000;9944711111;10444711111;10240;10228
1213;10200442000;9986011111;10486011111;10240;10228
1214;10200692000;9986011111;10486011111;10240;10228
1215;10200701000;9986011111;10486011111;10240;10228
1216;10200897000;9986011111;10486011111;10240;10228
1217;10200906000;9986011111;10486011111;10240;10228
1218;10201103000;9986011111;10486011111;10240;10228
1219;10201296000;9986011111;10486011111;10240;10228
1220;10201308000;9986088888;10486088888;10240;10228
1189;10237119000;9861388888;10361388888;10240;10228
1192;10237130000;9902644444;10402644444;10240;10228
1221;10241709000;9986388888;10486388888;10240;10228
1221;10241723000;9986388888;10486388888;10240;10228
1222;10241729000;9986388888;10486388888;10240;10228
1223;10241733000;9986388888;10486388888;10240;10228
1224;10241737000;10027655555;10527655555;10240;10228
1225;10241741000;10027655555;10527655555;10240;10228
1226;10241752000;10027655555;10527655555;10240;10228
1227;10241756000;10027655555;10527655555;10240;10228
1228;10241768000;10027655555;10527655555;10240;10228
1229;10241772000;10027655555;10527655555;10240;10228
1230;10241778000;10027655555;10527655555;10240;10228
1231;10241781000;10027733333;10527733333;10240;10228
1222;10241925000;9986388888;10486388888;10240;10228
1223;10241936000;9986388888;10486388888;10240;10228
1224;10242102000;10027655555;10527655555;10240;10228
1225;10242341000;10027655555;10527655555;10240;10228
1226;10242350000;10027655555;10527655555;10240;10228
1227;10242504000;10027655555;10527655555;10240;10228
1228;10242741000;10027655555;10527655555;10240;10228
1229;10242761000;10027655555;10527655555;10240;10228
1230;10242949000;10027655555;10527655555;10240;10228
1231;10242974000;10027733333;10527733333;10240;10228
1199;10278864000;9903044444;10403044444;10240;10228
1205;10278876000;9944311111;10444311111;10240;10228
1206;10278880000;9944311111;10444311111;10240;10228
1232;10283386000;10028055555;10528055555;10240;10228
1233;10283398000;10028055555;10528055555;10240;10228
1234;10283403000;10028055555;10528055555;10240;10228
1235;10283407000;10069311111;10569311111;10240;10228
1236;10283411000;10069311111;10569311111;10240;10228
1237;10283417000;10069311111;10569311111;10240;10228
1238;10283421000;10069311111;10569311111;10240;10228
1239;10283426000;10069311111;10569311111;10240;10228
1241;10283430000;10069311111;10569311111;10240;10228
1242;10283448000;10069422222;10569422222;10240;10228
1232;10283452000;10028055555;10528055555;10240;10228
1233;10283584000;10028055555;10528055555;10240;10228
1234;10283758000;10028055555;10528055555;10240;10228
1235;10283779000;10069311111;10569311111;10240;10228
1236;10284000000;10069311111;10569311111;10240;10228
1237;10284019000;10069311111;10569311111;10240;10228
1238;10284196000;10069311111;10569311111;10240;10228
1239;10284214000;10069311111;10569311111;10240;10228
1240;10284413000;10069311111;10569311111;10240;10228
1241;10284608000;10069311111;10569311111;10240;10228
1242;10284629000;10069422222;10569422222;10240;10228
1211;10320504000;9944711111;10444711111;10240;10228
1208;10320896000;9944311111;10444311111;10240;10228
1243;10325062000;10069711111;10569711111;10240;10228
1243;10325073000;10069711111;10569711111;10240;10228
1245;10325078000;10069711111;10569711111;10240;10228
1247;10325096000;10111011111;10611011111;10240;10228
1248;10325103000;10111011111;10611011111;10240;10228
1249;10325107000;10111011111;10611011111;10240;10228
1250;10325131000;10111011111;10611011111;10240;10228
1251;10325135000;10111011111;10611011111;10240;10228
1252;10325139000;10111011111;10611011111;10240;10228
1253;10325153000;10111088888;10611088888;10240;10228
1244;10325243000;10069711111;10569711111;10240;10228
1245;10325280000;10069711111;10569711111;10240;10228
1246;10325441000;10111011111;10611011111;10240;10228
1247;10325654000;10111011111;10611011111;10240;10228
1248;10325665000;10111011111;10611011111;10240;10228
1249;10325857000;10111011111;10611011111;10240;10228
1250;10325867000;10111011111;10611011111;10240;10228
1251;10326069000;10111011111;10611011111;10240;10228
1252;10326253000;10111011111;10611011111;10240;10228
1253;10326273000;10111088888;10611088888;10240;10228
1254;10366647000;10111366666;10611366666;10240;10228
1255;10366660000;10111366666;10611366666;10240;10228
1256;10366664000;10111366666;10611366666;10240;10228
1258;10366670000;10152655555;10652655555;10240;10228
1259;10366677000;10152655555;10652655555;10240;10228
1260;10366695000;10152655555;10652655555;10240;10228
1261;10366700000;10152655555;10652655555;10240;10228
1263;10366704000;10152655555;10652655555;10240;10228
1254;10366710000;10111366666;10611366666;10240;10228
1255;10366848000;10111366666;10611366666;10240;10228
1258;10367098000;10152655555;10652655555;10240;10228
1259;10367107000;10152655555;10652655555;10240;10228
1260;10367292000;10152655555;10652655555;10240;10228
1261;10367302000;10152655555;10652655555;10240;10228
1262;10367460000;10152655555;10652655555;10240;10228
1263;10367707000;10152655555;10652655555;10240;10228
1264;10367728000;10152744444;10652744444;10240;10228
1265;10408390000;10153088888;10653088888;10240;10228
1266;10408401000;10153088888;10653088888;10240;10228
1267;10408406000;10153088888;10653088888;10240;10228
1268;10408416000;10194311111;10694311111;10240;10228
1269;10408420000;10194311111;10694311111;10240;10228
1270;10408425000;10194311111;10694311111;10240;10228
1271;10408430000;10194311111;10694311111;10240;10228
1272;10408435000;10194311111;10694311111;10240;10228
1274;10408445000;10194311111;10694311111;10240;10228
1275;10408449000;10194411111;10694411111;10240;10228
1265;10408461000;10153088888;10653088888;10240;10228
1266;10408585000;10153088888;10653088888;10240;10228
1267;10408596000;10153088888;10653088888;10240;10228
1268;10408794000;10194311111;10694311111;10240;10228
1269;10408999000;10194311111;10694311111;10240;10228
1270;10409009000;10194311111;10694311111;10240;10228
1271;10409189000;10194311111;10694311111;10240;10228
1272;10409209000;10194311111;10694311111;10240;10228
1273;10409400000;10194311111;10694311111;10240;10228
1274;10409617000;10194311111;10694311111;10240;10228
