seqnum;now;rtptime;deadline;packet_len;payload_len
1728;12411603000;12155922222;12655922222;10240;10228
1729;12411614000;12155922222;12655922222;10240;10228
1730;12411805000;12197200000;12697200000;10240;10228
1731;12412008000;12197200000;12697200000;10240;10228
1732;12412028000;12197200000;12697200000;10240;10228
1733;12412209000;12197200000;12697200000;10240;10228
1734;12412228000;12197200000;12697200000;10240;10228
1735;12412412000;12197200000;12697200000;10240;10228
1736;12412613000;12197200000;12697200000;10240;10228
1709;12448152000;12113888888;12613888888;10240;10228
1712;12448166000;12113888888;12613888888;10240;10228
1706;12448948000;12072600000;12572600000;10240;10228
1738;12452841000;12197611111;12697611111;10240;10228
1739;12452853000;12197611111;12697611111;10240;10228
1740;12452858000;12197611111;12697611111;10240;10228
1741;12452862000;12238877777;12738877777;10240;10228
1742;12452866000;12238877777;12738877777;10240;10228
1743;12452886000;12238877777;12738877777;10240;10228
1744;12452892000;12238877777;12738877777;10240;10228
1745;12452896000;12238877777;12738877777;10240;10228
1746;12452902000;12238877777;12738877777;10240;10228
1747;12452906000;12238877777;12738877777;10240;10228
1748;12453015000;12238988888;12738988888;10240;10228
1738;12453051000;12197611111;12697611111;10240;10228
1739;12453265000;12197611111;12697611111;10240;10228
1741;12453464000;12238877777;12738877777;10240;10228
1742;12453475000;12238877777;12738877777;10240;10228
1745;12453681000;12238877777;12738877777;10240;10228
1746;12453691000;12238877777;12738877777;10240;10228
1747;12453881000;12238877777;12738877777;10240;10228
1748;12453901000;12238988888;12738988888;10240;10228
1720;12489848000;12155544444;12655544444;10240;10228
1716;12490398000;12114311111;12614311111;10240;10228
1717;12490620000;12114311111;12614311111;10240;10228
1749;12494573000;12239300000;12739300000;10240;10228
1750;12494594000;12239300000;12739300000;10240;10228
1751;12494598000;12239300000;12739300000;10240;10228
1752;12494603000;12280533333;12780533333;10240;10228
1753;12494607000;12280533333;12780533333;10240;10228
1754;12494611000;12280533333;12780533333;10240;10228
1755;12494620000;12280533333;12780533333;10240;10228
1756;12494627000;12280533333;12780533333;10240;10228
1757;12494635000;12280533333;12780533333;10240;10228
1758;12494640000;12280533333;12780533333;10240;10228
1759;12494646000;12280622222;12780622222;10240;10228
1749;12494751000;12239300000;12739300000;10240;10228
1750;12494963000;12239300000;12739300000;10240;10228
1751;12494973000;12239300000;12739300000;10240;10228
1752;12495170000;12280533333;12780533333;10240;10228
1753;12495363000;12280533333;12780533333;10240;10228
1754;12495374000;12280533333;12780533333;10240;10228
1755;12495605000;12280533333;12780533333;10240;10228
1756;12495616000;12280533333;12780533333;10240;10228
1757;12495781000;12280533333;12780533333;10240;10228
1758;12495976000;12280533333;12780533333;10240;10228
1759;12495996000;12280622222;12780622222;10240;10228
1729;12531493000;12155922222;12655922222;10240;10228
1725;12532016000;12155544444;12655544444;10240;10228
1760;12536175000;12280977777;12780977777;10240;10228
1761;12536187000;12280977777;12780977777;10240;10228
1762;12536192000;12280977777;12780977777;10240;10228
1763;12536197000;12322200000;12822200000;10240;10228
1765;12536201000;12322200000;12822200000;10240;10228
1766;12536229000;12322200000;12822200000;10240;10228
1767;12536235000;12322200000;12822200000;10240;10228
1768;12536240000;12322200000;12822200000;10240;10228
1769;12536244000;12322200000;12822200000;10240;10228
1770;12536257000;12322288888;12822288888;10240;10228
1760;12536392000;12280977777;12780977777;10240;10228
1761;12536598000;12280977777;12780977777;10240;10228
1762;12536610000;12280977777;12780977777;10240;10228
1764;12536806000;12322200000;12822200000;10240;10228
1765;12537007000;12322200000;12822200000;10240;10228
1766;12537026000;12322200000;12822200000;10240;10228
1767;12537210000;12322200000;12822200000;10240;10228
1768;12537228000;12322200000;12822200000;10240;10228
1769;12537414000;12322200000;12822200000;10240;10228
1770;12537423000;12322288888;12822288888;10240;10228
1737;12573830000;12197288888;12697288888;10240;10228
1740;12574091000;12197611111;12697611111;10240;10228
1743;12574304000;12238877777;12738877777;10240;10228
1744;12574501000;12238877777;12738877777;10240;10228
1771;12577879000;12322588888;12822588888;10240;10228
1773;12577890000;12322588888;12822588888;10240;10228
1774;12577908000;12363877777;12863877777;10240;10228
1775;12577914000;12363877777;12863877777;10240;10228
1777;12577918000;12363877777;12863877777;10240;10228
1778;12577923000;12363877777;12863877777;10240;10228
1779;12577927000;12363877777;12863877777;10240;10228
1780;12577947000;12363877777;12863877777;10240;10228
1781;12577952000;12363977777;12863977777;10240;10228
1771;12578081000;12322588888;12822588888;10240;10228
1773;12578290000;12322588888;12822588888;10240;10228
1774;12578504000;12363877777;12863877777;10240;10228
1775;12578526000;12363877777;12863877777;10240;10228
1776;12578705000;12363877777;12863877777;10240;10228
1778;12578716000;12363877777;12863877777;10240;10228
1780;12578909000;12363877777;12863877777;10240;10228
1781;12578932000;12363977777;12863977777;10240;10228
1782;12619518000;12364277777;12864277777;10240;10228
1783;12619530000;12364277777;12864277777;10240;10228
1784;12619535000;12364277777;12864277777;10240;10228
1785;12619541000;12405544444;12905544444;10240;10228
1786;12619550000;12405544444;12905544444;10240;10228
1787;12619555000;12405544444;12905544444;10240;10228
1788;12619565000;12405544444;12905544444;10240;10228
1789;12619584000;12405544444;12905544444;10240;10228
1790;12619590000;12405544444;12905544444;10240;10228
1791;12619598000;12405544444;12905544444;10240;10228
1792;12619612000;12405622222;12905622222;10240;10228
1782;12619722000;12364277777;12864277777;10240;10228
1783;12619967000;12364277777;12864277777;10240;10228
1784;12619976000;12364277777;12864277777;10240;10228
1785;12620135000;12405544444;12905544444;10240;10228
1786;12620366000;12405544444;12905544444;10240;10228
1787;12620377000;12405544444;12905544444;10240;10228
1788;12620571000;12405544444;12905544444;10240;10228
1789;12620782000;12405544444;12905544444;10240;10228
1790;12620793000;12405544444;12905544444;10240;10228
1792;12620797000;12405622222;12905622222;10240;10228
1764;12656465000;12322200000;12822200000;10240;10228
1763;12657506000;12322200000;12822200000;10240;10228
1793;12661222000;12405922222;12905922222;10240;10228
1794;12661232000;12405922222;12905922222;10240;10228
1795;12661238000;12405922222;12905922222;10240;10228
1796;12661242000;12447233333;12947233333;10240;10228
1797;12661247000;12447233333;12947233333;10240;10228
1798;12661256000;12447233333;12947233333;10240;10228
1799;12661262000;12447233333;12947233333;10240;10228
1800;12661272000;12447233333;12947233333;10240;10228
1801;12661280000;12447233333;12947233333;10240;10228
1802;12661285000;12447233333;12947233333;10240;10228
1803;12661357000;12447311111;12947311111;10240;10228
1793;12661450000;12405922222;12905922222;10240;10228
1794;12661655000;12405922222;12905922222;10240;10228
1795;12661667000;12405922222;12905922222;10240;10228
1797;12661860000;12447233333;12947233333;10240;10228
1798;12662059000;12447233333;12947233333;10240;10228
1799;12662078000;12447233333;12947233333;10240;10228
1800;12662257000;12447233333;12947233333;10240;10228
1801;12662275000;12447233333;12947233333;10240;10228
1802;12662465000;12447233333;12947233333;10240;10228
1803;12662478000;12447311111;12947311111;10240;10228
1772;12698187000;12322588888;12822588888;10240;10228
1772;12699097000;12322588888;12822588888;10240;10228
1777;12699326000;12363877777;12863877777;10240;10228
1804;12702854000;12447644444;12947644444;10240;10228
1805;12702864000;12447644444;12947644444;10240;10228
1806;12702869000;12447644444;12947644444;10240;10228
1807;12702874000;12488877777;12988877777;10240;10228
1808;12702878000;12488877777;12988877777;10240;10228
1809;12702887000;12488877777;12988877777;10240;10228
1810;12702897000;12488877777;12988877777;10240;10228
1812;12703012000;12488877777;12988877777;10240;10228
1813;12703027000;12488877777;12988877777;10240;10228
1814;12703032000;12489000000;12989000000;10240;10228
1804;12703037000;12447644444;12947644444;10240;10228
1805;12703254000;12447644444;12947644444;10240;10228
1806;12703468000;12447644444;12947644444;10240;10228
1808;12703479000;12488877777;12988877777;10240;10228
1809;12703682000;12488877777;12988877777;10240;10228
1810;12703693000;12488877777;12988877777;10240;10228
1811;12703879000;12488877777;12988877777;10240;10228
1812;12703906000;12488877777;12988877777;10240;10228
1813;12704078000;12488877777;12988877777;10240;10228
1814;12704101000;12489000000;12989000000;10240;10228
1779;12740180000;12363877777;12863877777;10240;10228
1815;12744541000;12489311111;12989311111;10240;10228
1816;12744553000;12489311111;12989311111;10240;10228
1817;12744558000;12489311111;12989311111;10240;10228
1818;12744563000;12530533333;13030533333;10240;10228
1819;12744567000;12530533333;13030533333;10240;10228
1820;12744588000;12530533333;13030533333;10240;10228
1821;12744593000;12530533333;13030533333;10240;10228
1822;12744598000;12530533333;13030533333;10240;10228
1823;12744603000;12530533333;13030533333;10240;10228
1824;12744607000;12530533333;13030533333;10240;10228
1825;12744611000;12530622222;13030622222;10240;10228
1815;12744755000;12489311111;12989311111;10240;10228
1816;12744959000;12489311111;12989311111;10240;10228
1817;12744970000;12489311111;12989311111;10240;10228
1818;12745164000;12530533333;13030533333;10240;10228
1819;12745361000;12530533333;13030533333;10240;10228
1820;12745372000;12530533333;13030533333;10240;10228
1821;12745581000;12530533333;13030533333;10240;10228
1822;12745782000;12530533333;13030533333;10240;10228
1791;12782082000;12405544444;12905544444;10240;10228
1796;12782695000;12447233333;12947233333;10240;10228
1827;12786219000;12530922222;13030922222;10240;10228
1828;12786248000;12530922222;13030922222;10240;10228
1829;12786255000;12572200000;13072200000;10240;10228
1830;12786260000;12572200000;13072200000;10240;10228
1831;12786264000;12572200000;13072200000;10240;10228
1832;12786269000;12572200000;13072200000;10240;10228
1834;12786274000;12572200000;13072200000;10240;10228
1835;12786278000;12572200000;13072200000;10240;10228
1836;12786282000;12572277777;13072277777;10240;10228
1827;12786416000;12530922222;13030922222;10240;10228
1828;12786639000;12530922222;13030922222;10240;10228
1829;12786648000;12572200000;13072200000;10240;10228
1831;12786844000;12572200000;13072200000;10240;10228
1832;12787041000;12572200000;13072200000;10240;10228
1833;12787061000;12572200000;13072200000;10240;10228
1834;12787245000;12572200000;13072200000;10240;10228
1776;12823132000;12363877777;12863877777;10240;10228
1811;12823291000;12488877777;12988877777;10240;10228
1837;12827887000;12572611111;13072611111;10240;10228
1838;12827898000;12572611111;13072611111;10240;10228
1839;12827902000;12572611111;13072611111;10240;10228
1840;12827907000;12613900000;13113900000;10240;10228
1841;12827913000;12613900000;13113900000;10240;10228
1842;12827926000;12613900000;13113900000;10240;10228
1843;12827932000;12613900000;13113900000;10240;10228
1844;12827941000;12613900000;13113900000;10240;10228
1845;12827946000;12613900000;13113900000;10240;10228
1846;12827957000;12613900000;13113900000;10240;10228
1847;12828040000;12614011111;13114011111;10240;10228
1837;12828118000;12572611111;13072611111;10240;10228
1838;12828324000;12572611111;13072611111;10240;10228
1839;12828335000;12572611111;13072611111;10240;10228
1840;12828501000;12613900000;13113900000;10240;10228
1841;12828732000;12613900000;13113900000;10240;10228
1842;12828743000;12613900000;13113900000;10240;10228
1843;12828932000;12613900000;13113900000;10240;10228
1844;12828953000;12613900000;13113900000;10240;10228
1845;12829142000;12613900000;13113900000;10240;10228
1846;12829333000;12613900000;13113900000;10240;10228
1847;12829342000;12614011111;13114011111;10240;10228
1848;12869560000;12614288888;13114288888;10240;10228
1849;12869570000;12614288888;13114288888;10240;10228
1850;12869575000;12614288888;13114288888;10240;10228
1851;12869580000;12655566666;13155566666;10240;10228
1852;12869586000;12655566666;13155566666;10240;10228
1853;12869595000;12655566666;13155566666;10240;10228
1854;12869602000;12655566666;13155566666;10240;10228
1856;12869610000;12655566666;13155566666;10240;10228
1857;12869615000;12655566666;13155566666;10240;10228
1858;12869625000;12655644444;13155644444;10240;10228
1848;12869769000;12614288888;13114288888;10240;10228
1849;12869976000;12614288888;13114288888;10240;10228
1850;12869994000;12614288888;13114288888;10240;10228
1851;12870185000;12655566666;13155566666;10240;10228
1853;12870381000;12655566666;13155566666;10240;10228
1854;12870393000;12655566666;13155566666;10240;10228
1855;12870630000;12655566666;13155566666;10240;10228
1856;12870651000;12655566666;13155566666;10240;10228
1857;12870790000;12655566666;13155566666;10240;10228
1858;12870810000;12655644444;13155644444;10240;10228
1826;12906553000;12530922222;13030922222;10240;10228
1833;12906562000;12572200000;13072200000;10240;10228
1823;12907298000;12530533333;13030533333;10240;10228
1824;12907507000;12530533333;13030533333;10240;10228
1825;12907519000;12530622222;13030622222;10240;10228
1826;12907712000;12530922222;13030922222;10240;10228
1830;12907733000;12572200000;13072200000;10240;10228
1859;12911270000;12655911111;13155911111;10240;10228
1860;12911283000;12655911111;13155911111;10240;10228
1861;12911297000;12655911111;13155911111;10240;10228
1862;12911301000;12697200000;13197200000;10240;10228
1864;12911305000;12697200000;13197200000;10240;10228
1865;12911309000;12697200000;13197200000;10240;10228
1866;12911315000;12697200000;13197200000;10240;10228
1867;12911322000;12697200000;13197200000;10240;10228
1868;12911327000;12697200000;13197200000;10240;10228
1869;12911342000;12697288888;13197288888;10240;10228
1859;12911363000;12655911111;13155911111;10240;10228
1860;12911648000;12655911111;13155911111;10240;10228
1861;12911669000;12655911111;13155911111;10240;10228
