seqnum;now;rtptime;deadline;packet_len;payload_len
3301;19310974000;19055711111;19555711111;10240;10228
3303;19311178000;19097000000;19597000000;10240;10228
3304;19311199000;19097000000;19597000000;10240;10228
3305;19311418000;19097000000;19597000000;10240;10228
3306;19311429000;19097000000;19597000000;10240;10228
3307;19311624000;19097000000;19597000000;10240;10228
3308;19311635000;19097000000;19597000000;10240;10228
3309;19311836000;19097000000;19597000000;10240;10228
3310;19311856000;19097088888;19597088888;10240;10228
3274;19347565000;18972000000;19472000000;10240;10228
3275;19347577000;18972000000;19472000000;10240;10228
3276;19347581000;18972000000;19472000000;10240;10228
3313;19352300000;19097400000;19597400000;10240;10228
3314;19352324000;19138677777;19638677777;10240;10228
3315;19352336000;19138677777;19638677777;10240;10228
3316;19352344000;19138677777;19638677777;10240;10228
3317;19352357000;19138677777;19638677777;10240;10228
3318;19352362000;19138677777;19638677777;10240;10228
3321;19352366000;19138755555;19638755555;10240;10228
3311;19352491000;19097400000;19597400000;10240;10228
3314;19352660000;19138677777;19638677777;10240;10228
3315;19352864000;19138677777;19638677777;10240;10228
3316;19352883000;19138677777;19638677777;10240;10228
3317;19353103000;19138677777;19638677777;10240;10228
3318;19353122000;19138677777;19638677777;10240;10228
3319;19353306000;19138677777;19638677777;10240;10228
3320;19353324000;19138677777;19638677777;10240;10228
3321;19353475000;19138755555;19638755555;10240;10228
3322;19393968000;19139088888;19639088888;10240;10228
3323;19393977000;19139088888;19639088888;10240;10228
3324;19393982000;19139088888;19639088888;10240;10228
3325;19393986000;19180344444;19680344444;10240;10228
3326;19393991000;19180344444;19680344444;10240;10228
3327;19394004000;19180344444;19680344444;10240;10228
3328;19394011000;19180344444;19680344444;10240;10228
3329;19394014000;19180344444;19680344444;10240;10228
3330;19394020000;19180344444;19680344444;10240;10228
3331;19394030000;19180344444;19680344444;10240;10228
3332;19394034000;19180422222;19680422222;10240;10228
3322;19394170000;19139088888;19639088888;10240;10228
3323;19394379000;19139088888;19639088888;10240;10228
3324;19394391000;19139088888;19639088888;10240;10228
3325;19394583000;19180344444;19680344444;10240;10228
3326;19394795000;19180344444;19680344444;10240;10228
3327;19394804000;19180344444;19680344444;10240;10228
3328;19394991000;19180344444;19680344444;10240;10228
3329;19395010000;19180344444;19680344444;10240;10228
3330;19395193000;19180344444;19680344444;10240;10228
3332;19395212000;19180422222;19680422222;10240;10228
3300;19430876000;19055711111;19555711111;10240;10228
3297;19431203000;19055344444;19555344444;10240;10228
3333;19435640000;19180711111;19680711111;10240;10228
3334;19435652000;19180711111;19680711111;10240;10228
3335;19435657000;19180711111;19680711111;10240;10228
3336;19435661000;19222044444;19722044444;10240;10228
3338;19435665000;19222044444;19722044444;10240;10228
3339;19435681000;19222044444;19722044444;10240;10228
3340;19435687000;19222044444;19722044444;10240;10228
3341;19435692000;19222044444;19722044444;10240;10228
3342;19435696000;19222044444;19722044444;10240;10228
3343;19435706000;19222122222;19722122222;10240;10228
3333;19435849000;19180711111;19680711111;10240;10228
3334;19436060000;19180711111;19680711111;10240;10228
3335;19436070000;19180711111;19680711111;10240;10228
3337;19436265000;19222044444;19722044444;10240;10228
3338;19436461000;19222044444;19722044444;10240;10228
3339;19436471000;19222044444;19722044444;10240;10228
3340;19436673000;19222044444;19722044444;10240;10228
3341;19436682000;19222044444;19722044444;10240;10228
3342;19436873000;19222044444;19722044444;10240;10228
3343;19436892000;19222122222;19722122222;10240;10228
3311;19472614000;19097400000;19597400000;10240;10228
3312;19472622000;19097400000;19597400000;10240;10228
3241;19473332000;18847000000;19347000000;10240;10228
3312;19473564000;19097400000;19597400000;10240;10228
3313;19473584000;19097400000;19597400000;10240;10228
3344;19477285000;19222411111;19722411111;10240;10228
3345;19477296000;19222411111;19722411111;10240;10228
3346;19477301000;19222411111;19722411111;10240;10228
3347;19477306000;19263700000;19763700000;10240;10228
3348;19477311000;19263700000;19763700000;10240;10228
3349;19477319000;19263700000;19763700000;10240;10228
3350;19477328000;19263700000;19763700000;10240;10228
3351;19477335000;19263700000;19763700000;10240;10228
3353;19477343000;19263700000;19763700000;10240;10228
3344;19477543000;19222411111;19722411111;10240;10228
3345;19477726000;19222411111;19722411111;10240;10228
3347;19477736000;19263700000;19763700000;10240;10228
3348;19477928000;19263700000;19763700000;10240;10228
3349;19478144000;19263700000;19763700000;10240;10228
3350;19478165000;19263700000;19763700000;10240;10228
3352;19478330000;19263700000;19763700000;10240;10228
3354;19514250000;19263766666;19763766666;10240;10228
3319;19514266000;19138677777;19638677777;10240;10228
3320;19514287000;19138677777;19638677777;10240;10228
3286;19514293000;19013677777;19513677777;10240;10228
3287;19514307000;19013677777;19513677777;10240;10228
3289;19514312000;19014088888;19514088888;10240;10228
3353;19514503000;19263700000;19763700000;10240;10228
3354;19514655000;19263766666;19763766666;10240;10228
3355;19518933000;19264088888;19764088888;10240;10228
3356;19518943000;19264088888;19764088888;10240;10228
3357;19518949000;19264088888;19764088888;10240;10228
3358;19518953000;19305344444;19805344444;10240;10228
3359;19518965000;19305344444;19805344444;10240;10228
3360;19518970000;19305344444;19805344444;10240;10228
3362;19518974000;19305344444;19805344444;10240;10228
3363;19518978000;19305344444;19805344444;10240;10228
3364;19518984000;19305344444;19805344444;10240;10228
3355;19519136000;19264088888;19764088888;10240;10228
3356;19519340000;19264088888;19764088888;10240;10228
3358;19519345000;19305344444;19805344444;10240;10228
3359;19519521000;19305344444;19805344444;10240;10228
3360;19519747000;19305344444;19805344444;10240;10228
3361;19519755000;19305344444;19805344444;10240;10228
3362;19519966000;19305344444;19805344444;10240;10228
3363;19519983000;19305344444;19805344444;10240;10228
3364;19520155000;19305344444;19805344444;10240;10228
3365;19551140000;19305422222;19805422222;10240;10228
3365;19551312000;19305422222;19805422222;10240;10228
3331;19556521000;19180344444;19680344444;10240;10228
3302;19556732000;19055711111;19555711111;10240;10228
3336;19556928000;19222044444;19722044444;10240;10228
3367;19560661000;19305688888;19805688888;10240;10228
3368;19560685000;19305688888;19805688888;10240;10228
3369;19560696000;19347044444;19847044444;10240;10228
3370;19560704000;19347044444;19847044444;10240;10228
3371;19560718000;19347044444;19847044444;10240;10228
3372;19560722000;19347044444;19847044444;10240;10228
3373;19560727000;19347044444;19847044444;10240;10228
3374;19560731000;19347044444;19847044444;10240;10228
3375;19560735000;19347044444;19847044444;10240;10228
3366;19560854000;19305688888;19805688888;10240;10228
3367;19561060000;19305688888;19805688888;10240;10228
3368;19561081000;19305688888;19805688888;10240;10228
3369;19561265000;19347044444;19847044444;10240;10228
3370;19561465000;19347044444;19847044444;10240;10228
3371;19561475000;19347044444;19847044444;10240;10228
3372;19561673000;19347044444;19847044444;10240;10228
3373;19561682000;19347044444;19847044444;10240;10228
3374;19561881000;19347044444;19847044444;10240;10228
3375;19562084000;19347044444;19847044444;10240;10228
3376;19592859000;19347122222;19847122222;10240;10228
3376;19593052000;19347122222;19847122222;10240;10228
3346;19598600000;19222411111;19722411111;10240;10228
3377;19602302000;19347388888;19847388888;10240;10228
3378;19602311000;19347388888;19847388888;10240;10228
3379;19602318000;19347388888;19847388888;10240;10228
3380;19602321000;19388677777;19888677777;10240;10228
3381;19602326000;19388677777;19888677777;10240;10228
3382;19602331000;19388677777;19888677777;10240;10228
3383;19602343000;19388677777;19888677777;10240;10228
3384;19602348000;19388677777;19888677777;10240;10228
3385;19602353000;19388677777;19888677777;10240;10228
3386;19602364000;19388677777;19888677777;10240;10228
3377;19602497000;19347388888;19847388888;10240;10228
3378;19602718000;19347388888;19847388888;10240;10228
3379;19602727000;19347388888;19847388888;10240;10228
3380;19602922000;19388677777;19888677777;10240;10228
3381;19603124000;19388677777;19888677777;10240;10228
3382;19603145000;19388677777;19888677777;10240;10228
3383;19603322000;19388677777;19888677777;10240;10228
3384;19603333000;19388677777;19888677777;10240;10228
3386;19603509000;19388677777;19888677777;10240;10228
3387;19634519000;19388755555;19888755555;10240;10228
3387;19634649000;19388755555;19888755555;10240;10228
3351;19635106000;19263700000;19763700000;10240;10228
3352;19639264000;19263700000;19763700000;10240;10228
3357;19640224000;19264088888;19764088888;10240;10228
3388;19644009000;19389111111;19889111111;10240;10228
3389;19644020000;19389111111;19889111111;10240;10228
3390;19644025000;19389111111;19889111111;10240;10228
3391;19644029000;19430333333;19930333333;10240;10228
3392;19644040000;19430333333;19930333333;10240;10228
3396;19644045000;19430333333;19930333333;10240;10228
3397;19644062000;19430333333;19930333333;10240;10228
3398;19644073000;19430411111;19930411111;10240;10228
3388;19644169000;19389111111;19889111111;10240;10228
3389;19644358000;19389111111;19889111111;10240;10228
3390;19644369000;19389111111;19889111111;10240;10228
3391;19644590000;19430333333;19930333333;10240;10228
3392;19644777000;19430333333;19930333333;10240;10228
3393;19644797000;19430333333;19930333333;10240;10228
3396;19644973000;19430333333;19930333333;10240;10228
3397;19644993000;19430333333;19930333333;10240;10228
3398;19645184000;19430411111;19930411111;10240;10228
3361;19671608000;19305344444;19805344444;10240;10228
3337;19681160000;19222044444;19722044444;10240;10228
3366;19681180000;19305688888;19805688888;10240;10228
3399;19685676000;19430711111;19930711111;10240;10228
3400;19685688000;19430711111;19930711111;10240;10228
3401;19685693000;19430711111;19930711111;10240;10228
3402;19685697000;19472033333;19972033333;10240;10228
3403;19685701000;19472033333;19972033333;10240;10228
3404;19685705000;19472033333;19972033333;10240;10228
3406;19685710000;19472033333;19972033333;10240;10228
3407;19685719000;19472033333;19972033333;10240;10228
3408;19685725000;19472033333;19972033333;10240;10228
3409;19685732000;19472111111;19972111111;10240;10228
3399;19685850000;19430711111;19930711111;10240;10228
3400;19686056000;19430711111;19930711111;10240;10228
3401;19686077000;19430711111;19930711111;10240;10228
3402;19686262000;19472033333;19972033333;10240;10228
3403;19686459000;19472033333;19972033333;10240;10228
3404;19686500000;19472033333;19972033333;10240;10228
3407;19686665000;19472033333;19972033333;10240;10228
3408;19686675000;19472033333;19972033333;10240;10228
3409;19686876000;19472111111;19972111111;10240;10228
3410;19727323000;19472377777;19972377777;10240;10228
3411;19727333000;19472377777;19972377777;10240;10228
3412;19727339000;19472377777;19972377777;10240;10228
3413;19727343000;19513677777;20013677777;10240;10228
3414;19727348000;19513677777;20013677777;10240;10228
3415;19727353000;19513677777;20013677777;10240;10228
3416;19727359000;19513677777;20013677777;10240;10228
3417;19727367000;19513677777;20013677777;10240;10228
3418;19727372000;19513677777;20013677777;10240;10228
3410;19727494000;19472377777;19972377777;10240;10228
3419;19727617000;19513677777;20013677777;10240;10228
3420;19727636000;19513755555;20013755555;10240;10228
3411;19727733000;19472377777;19972377777;10240;10228
3412;19727745000;19472377777;19972377777;10240;10228
3413;19727916000;19513677777;20013677777;10240;10228
3414;19728119000;19513677777;20013677777;10240;10228
3415;19728137000;19513677777;20013677777;10240;10228
3416;19728320000;19513677777;20013677777;10240;10228
3417;19728329000;19513677777;20013677777;10240;10228
3418;19728506000;19513677777;20013677777;10240;10228
3419;19728737000;19513677777;20013677777;10240;10228
3420;19728757000;19513755555;20013755555;10240;10228
3385;19764580000;19388677777;19888677777;10240;10228
3394;19765639000;19430333333;19930333333;10240;10228
3395;19765877000;19430333333;19930333333;10240;10228
3421;19768963000;19514088888;20014088888;10240;10228
3422;19768978000;19514088888;20014088888;10240;10228
3423;19768983000;19514088888;20014088888;10240;10228
3424;19768988000;19555344444;20055344444;10240;10228
3425;19768997000;19555344444;20055344444;10240;10228
3426;19769008000;19555344444;20055344444;10240;10228
3427;19769013000;19555344444;20055344444;10240;10228
3428;19769020000;19555344444;20055344444;10240;10228
3429;19769028000;19555344444;20055344444;10240;10228
3430;19769032000;19555344444;20055344444;10240;10228
3431;19769042000;19555422222;20055422222;10240;10228
3421;19769168000;19514088888;20014088888;10240;10228
3422;19769373000;19514088888;20014088888;10240;10228
3425;19769383000;19555344444;20055344444;10240;10228
3426;19769568000;19555344444;20055344444;10240;10228
3427;19769789000;19555344444;20055344444;10240;10228
3428;19769800000;19555344444;20055344444;10240;10228
3429;19769984000;19555344444;20055344444;10240;10228
3430;19770005000;19555344444;20055344444;10240;10228
3431;19770197000;19555422222;20055422222;10240;10228
3393;19805981000;19430333333;19930333333;10240;10228
3394;19806008000;19430333333;19930333333;10240;10228
3395;19806027000;19430333333;19930333333;10240;10228
3405;19806034000;19472033333;19972033333;10240;10228
3432;19810647000;19555711111;20055711111;10240;10228
3433;19810667000;19555711111;20055711111;10240;10228
3434;19810675000;19555711111;20055711111;10240;10228
3435;19810680000;19597033333;20097033333;10240;10228
3436;19810684000;19597033333;20097033333;10240;10228
3437;19810690000;19597033333;20097033333;10240;10228
3438;19810693000;19597033333;20097033333;10240;10228
3439;19810698000;19597033333;20097033333;10240;10228
3440;19810702000;19597033333;20097033333;10240;10228
3441;19810712000;19597033333;20097033333;10240;10228
3442;19810718000;19597111111;20097111111;10240;10228
