seqnum;now;rtptime;deadline;packet_len;payload_len
2721;17955590000;17741055555;18241055555;10240;10228
2722;17955788000;17741055555;18241055555;10240;10228
2723;17955809000;17741055555;18241055555;10240;10228
2724;17955983000;17741055555;18241055555;10240;10228
2726;17956004000;17741055555;18241055555;10240;10228
2727;17956193000;17741133333;18241133333;10240;10228
2695;17991966000;17616455555;18116455555;10240;10228
2728;17996622000;17741444444;18241444444;10240;10228
2729;17996633000;17741444444;18241444444;10240;10228
2730;17996642000;17741444444;18241444444;10240;10228
2731;17996646000;17782722222;18282722222;10240;10228
2732;17996651000;17782722222;18282722222;10240;10228
2733;17996655000;17782722222;18282722222;10240;10228
2734;17996665000;17782722222;18282722222;10240;10228
2735;17996669000;17782722222;18282722222;10240;10228
2736;17996680000;17782722222;18282722222;10240;10228
2737;17996684000;17782722222;18282722222;10240;10228
2738;17996689000;17782800000;18282800000;10240;10228
2729;17996842000;17741444444;18241444444;10240;10228
2731;17997046000;17782722222;18282722222;10240;10228
2732;17997067000;17782722222;18282722222;10240;10228
2733;17997251000;17782722222;18282722222;10240;10228
2734;17997456000;17782722222;18282722222;10240;10228
2735;17997467000;17782722222;18282722222;10240;10228
2736;17997672000;17782722222;18282722222;10240;10228
2737;17997681000;17782722222;18282722222;10240;10228
2738;17997873000;17782800000;18282800000;10240;10228
2704;18034159000;17657722222;18157722222;10240;10228
2739;18038286000;17783133333;18283133333;10240;10228
2740;18038301000;17783133333;18283133333;10240;10228
2741;18038307000;17783133333;18283133333;10240;10228
2742;18038311000;17824388888;18324388888;10240;10228
2743;18038316000;17824388888;18324388888;10240;10228
2744;18038320000;17824388888;18324388888;10240;10228
2745;18038330000;17824388888;18324388888;10240;10228
2746;18038388000;17824388888;18324388888;10240;10228
2747;18038399000;17824388888;18324388888;10240;10228
2748;18038403000;17824388888;18324388888;10240;10228
2749;18038407000;17824466666;18324466666;10240;10228
2739;18038509000;17783133333;18283133333;10240;10228
2741;18038709000;17783133333;18283133333;10240;10228
2742;18038916000;17824388888;18324388888;10240;10228
2743;18038926000;17824388888;18324388888;10240;10228
2744;18039113000;17824388888;18324388888;10240;10228
2745;18039132000;17824388888;18324388888;10240;10228
2746;18039316000;17824388888;18324388888;10240;10228
2747;18039327000;17824388888;18324388888;10240;10228
2748;18039515000;17824388888;18324388888;10240;10228
2721;18075195000;17741055555;18241055555;10240;10228
2722;18075206000;17741055555;18241055555;10240;10228
2723;18075210000;17741055555;18241055555;10240;10228
2714;18075782000;17699388888;18199388888;10240;10228
2715;18075986000;17699388888;18199388888;10240;10228
2750;18079969000;17824755555;18324755555;10240;10228
2751;18079980000;17824755555;18324755555;10240;10228
2752;18079984000;17824755555;18324755555;10240;10228
2753;18079989000;17866077777;18366077777;10240;10228
2754;18079993000;17866077777;18366077777;10240;10228
2755;18080002000;17866077777;18366077777;10240;10228
2756;18080009000;17866077777;18366077777;10240;10228
2757;18080016000;17866077777;18366077777;10240;10228
2758;18080023000;17866077777;18366077777;10240;10228
2759;18080033000;17866077777;18366077777;10240;10228
2760;18080038000;17866155555;18366155555;10240;10228
2751;18080196000;17824755555;18324755555;10240;10228
2752;18080405000;17824755555;18324755555;10240;10228
2753;18080414000;17866077777;18366077777;10240;10228
2754;18080614000;17866077777;18366077777;10240;10228
2755;18080818000;17866077777;18366077777;10240;10228
2756;18080840000;17866077777;18366077777;10240;10228
2757;18081014000;17866077777;18366077777;10240;10228
2758;18081034000;17866077777;18366077777;10240;10228
2759;18081221000;17866077777;18366077777;10240;10228
2725;18117255000;17741055555;18241055555;10240;10228
2728;18117469000;17741444444;18241444444;10240;10228
2730;18117679000;17741444444;18241444444;10240;10228
2761;18121616000;17866455555;18366455555;10240;10228
2762;18121626000;17866455555;18366455555;10240;10228
2763;18121632000;17866455555;18366455555;10240;10228
2764;18121640000;17907711111;18407711111;10240;10228
2765;18121648000;17907711111;18407711111;10240;10228
2766;18121653000;17907711111;18407711111;10240;10228
2767;18121662000;17907711111;18407711111;10240;10228
2768;18121701000;17907711111;18407711111;10240;10228
2769;18121707000;17907711111;18407711111;10240;10228
2770;18121724000;17907711111;18407711111;10240;10228
2771;18121734000;17907800000;18407800000;10240;10228
2761;18121814000;17866455555;18366455555;10240;10228
2762;18122008000;17866455555;18366455555;10240;10228
2763;18122238000;17866455555;18366455555;10240;10228
2764;18122257000;17907711111;18407711111;10240;10228
2767;18122443000;17907711111;18407711111;10240;10228
2769;18122453000;17907711111;18407711111;10240;10228
2770;18122659000;17907711111;18407711111;10240;10228
2771;18122668000;17907800000;18407800000;10240;10228
2740;18159386000;17783133333;18283133333;10240;10228
2772;18163227000;17908122222;18408122222;10240;10228
2773;18163254000;17908122222;18408122222;10240;10228
2774;18163259000;17908122222;18408122222;10240;10228
2775;18163266000;17949388888;18449388888;10240;10228
2776;18163271000;17949388888;18449388888;10240;10228
2777;18163331000;17949388888;18449388888;10240;10228
2778;18163342000;17949388888;18449388888;10240;10228
2779;18163347000;17949388888;18449388888;10240;10228
2780;18163351000;17949388888;18449388888;10240;10228
2782;18163354000;17949466666;18449466666;10240;10228
2772;18163498000;17908122222;18408122222;10240;10228
2773;18163688000;17908122222;18408122222;10240;10228
2775;18163896000;17949388888;18449388888;10240;10228
2778;18163905000;17949388888;18449388888;10240;10228
2779;18164100000;17949388888;18449388888;10240;10228
2780;18164121000;17949388888;18449388888;10240;10228
2782;18164294000;17949466666;18449466666;10240;10228
2720;18201037000;17741055555;18241055555;10240;10228
2749;18201248000;17824466666;18324466666;10240;10228
2750;18201269000;17824755555;18324755555;10240;10228
2783;18204943000;17949733333;18449733333;10240;10228
2784;18204954000;17949733333;18449733333;10240;10228
2785;18204958000;17949733333;18449733333;10240;10228
2786;18204967000;17991044444;18491044444;10240;10228
2787;18204975000;17991044444;18491044444;10240;10228
2788;18204984000;17991044444;18491044444;10240;10228
2789;18204988000;17991044444;18491044444;10240;10228
2790;18204998000;17991044444;18491044444;10240;10228
2791;18205016000;17991044444;18491044444;10240;10228
2783;18205170000;17949733333;18449733333;10240;10228
2784;18205368000;17949733333;18449733333;10240;10228
2785;18205578000;17949733333;18449733333;10240;10228
2786;18205590000;17991044444;18491044444;10240;10228
2787;18205783000;17991044444;18491044444;10240;10228
2788;18205794000;17991044444;18491044444;10240;10228
2789;18205979000;17991044444;18491044444;10240;10228
2790;18206000000;17991044444;18491044444;10240;10228
2791;18206193000;17991044444;18491044444;10240;10228
2792;18206389000;17991044444;18491044444;10240;10228
2793;18206400000;17991133333;18491133333;10240;10228
2760;18242599000;17866155555;18366155555;10240;10228
2765;18243084000;17907711111;18407711111;10240;10228
2766;18243301000;17907711111;18407711111;10240;10228
2768;18243329000;17907711111;18407711111;10240;10228
2794;18246587000;17991444444;18491444444;10240;10228
2795;18246598000;17991444444;18491444444;10240;10228
2796;18246604000;17991444444;18491444444;10240;10228
2797;18246609000;18032722222;18532722222;10240;10228
2799;18246613000;18032722222;18532722222;10240;10228
2800;18246682000;18032722222;18532722222;10240;10228
2801;18246691000;18032722222;18532722222;10240;10228
2802;18246696000;18032722222;18532722222;10240;10228
2803;18246702000;18032722222;18532722222;10240;10228
2804;18246706000;18032800000;18532800000;10240;10228
2794;18246819000;17991444444;18491444444;10240;10228
2795;18247024000;17991444444;18491444444;10240;10228
2796;18247222000;17991444444;18491444444;10240;10228
2797;18247241000;18032722222;18532722222;10240;10228
2798;18247426000;18032722222;18532722222;10240;10228
2799;18247435000;18032722222;18532722222;10240;10228
2800;18247638000;18032722222;18532722222;10240;10228
2801;18247648000;18032722222;18532722222;10240;10228
2802;18247844000;18032722222;18532722222;10240;10228
2803;18248038000;18032722222;18532722222;10240;10228
2804;18248059000;18032800000;18532800000;10240;10228
2774;18284561000;17908122222;18408122222;10240;10228
2776;18284770000;17949388888;18449388888;10240;10228
2777;18284797000;17949388888;18449388888;10240;10228
2805;18288294000;18033122222;18533122222;10240;10228
2806;18288306000;18033122222;18533122222;10240;10228
2807;18288310000;18033122222;18533122222;10240;10228
2808;18288315000;18074377777;18574377777;10240;10228
2809;18288318000;18074377777;18574377777;10240;10228
2810;18288331000;18074377777;18574377777;10240;10228
2811;18288335000;18074377777;18574377777;10240;10228
2812;18288345000;18074377777;18574377777;10240;10228
2813;18288349000;18074377777;18574377777;10240;10228
2814;18288354000;18074377777;18574377777;10240;10228
2815;18288410000;18074466666;18574466666;10240;10228
2805;18288521000;18033122222;18533122222;10240;10228
2806;18288709000;18033122222;18533122222;10240;10228
2807;18288914000;18033122222;18533122222;10240;10228
2808;18288926000;18074377777;18574377777;10240;10228
2809;18289111000;18074377777;18574377777;10240;10228
2814;18289133000;18074377777;18574377777;10240;10228
2815;18289314000;18074466666;18574466666;10240;10228
2781;18325204000;17949388888;18449388888;10240;10228
2781;18326020000;17949388888;18449388888;10240;10228
2816;18330008000;18074777777;18574777777;10240;10228
2817;18330017000;18074777777;18574777777;10240;10228
2818;18330022000;18074777777;18574777777;10240;10228
2819;18330026000;18116077777;18616077777;10240;10228
2820;18330030000;18116077777;18616077777;10240;10228
2821;18330039000;18116077777;18616077777;10240;10228
2822;18330046000;18116077777;18616077777;10240;10228
2823;18330055000;18116077777;18616077777;10240;10228
2824;18330061000;18116077777;18616077777;10240;10228
2825;18330066000;18116077777;18616077777;10240;10228
2816;18330213000;18074777777;18574777777;10240;10228
2817;18330422000;18074777777;18574777777;10240;10228
2818;18330432000;18074777777;18574777777;10240;10228
2820;18330629000;18116077777;18616077777;10240;10228
2821;18330835000;18116077777;18616077777;10240;10228
2822;18330845000;18116077777;18616077777;10240;10228
2823;18331031000;18116077777;18616077777;10240;10228
2824;18331051000;18116077777;18616077777;10240;10228
2825;18331242000;18116077777;18616077777;10240;10228
2826;18331251000;18116155555;18616155555;10240;10228
2792;18366896000;17991044444;18491044444;10240;10228
2793;18366905000;17991133333;18491133333;10240;10228
2798;18366909000;18032722222;18532722222;10240;10228
2827;18371562000;18116444444;18616444444;10240;10228
2828;18371676000;18116444444;18616444444;10240;10228
2829;18371685000;18116444444;18616444444;10240;10228
2830;18371690000;18157722222;18657722222;10240;10228
2831;18371694000;18157722222;18657722222;10240;10228
2832;18371700000;18157722222;18657722222;10240;10228
2833;18371703000;18157722222;18657722222;10240;10228
2834;18371711000;18157722222;18657722222;10240;10228
2835;18371719000;18157722222;18657722222;10240;10228
2836;18371723000;18157722222;18657722222;10240;10228
2837;18371733000;18157800000;18657800000;10240;10228
2827;18371829000;18116444444;18616444444;10240;10228
2828;18372037000;18116444444;18616444444;10240;10228
2829;18372056000;18116444444;18616444444;10240;10228
2830;18372244000;18157722222;18657722222;10240;10228
2831;18372447000;18157722222;18657722222;10240;10228
2832;18372458000;18157722222;18657722222;10240;10228
2833;18372656000;18157722222;18657722222;10240;10228
2834;18372667000;18157722222;18657722222;10240;10228
2835;18372862000;18157722222;18657722222;10240;10228
2836;18373067000;18157722222;18657722222;10240;10228
2838;18413244000;18158100000;18658100000;10240;10228
2839;18413255000;18158100000;18658100000;10240;10228
2840;18413260000;18158100000;18658100000;10240;10228
2841;18413265000;18199377777;18699377777;10240;10228
2842;18413276000;18199377777;18699377777;10240;10228
2843;18413285000;18199377777;18699377777;10240;10228
2844;18413290000;18199377777;18699377777;10240;10228
2845;18413350000;18199377777;18699377777;10240;10228
2846;18413362000;18199377777;18699377777;10240;10228
2847;18413367000;18199377777;18699377777;10240;10228
2838;18413463000;18158100000;18658100000;10240;10228
2839;18413699000;18158100000;18658100000;10240;10228
2840;18413710000;18158100000;18658100000;10240;10228
2841;18413873000;18199377777;18699377777;10240;10228
2842;18414102000;18199377777;18699377777;10240;10228
2843;18414123000;18199377777;18699377777;10240;10228
2844;18414299000;18199377777;18699377777;10240;10228
2845;18414310000;18199377777;18699377777;10240;10228
2846;18414475000;18199377777;18699377777;10240;10228
2847;18414728000;18199377777;18699377777;10240;10228
2848;18414737000;18199466666;18699466666;10240;10228
2810;18450663000;18074377777;18574377777;10240;10228
2811;18450861000;18074377777;18574377777;10240;10228
2812;18451058000;18074377777;18574377777;10240;10228
2813;18451079000;18074377777;18574377777;10240;10228
2819;18451261000;18116077777;18616077777;10240;10228
2849;18454968000;18199744444;18699744444;10240;10228
2850;18454979000;18199744444;18699744444;10240;10228
2851;18454983000;18199744444;18699744444;10240;10228
2852;18454988000;18241066666;18741066666;10240;10228
2853;18454997000;18241066666;18741066666;10240;10228
2854;18455002000;18241066666;18741066666;10240;10228
2855;18455014000;18241066666;18741066666;10240;10228
2856;18455071000;18241066666;18741066666;10240;10228
2857;18455083000;18241066666;18741066666;10240;10228
2858;18455087000;18241066666;18741066666;10240;10228
2859;18455091000;18241144444;18741144444;10240;10228
2849;18455190000;18199744444;18699744444;10240;10228
2850;18455385000;18199744444;18699744444;10240;10228
2851;18455599000;18199744444;18699744444;10240;10228
