seqnum;now;rtptime;deadline;packet_len;payload_len
3689;21597986000;21383911111;21883911111;10240;10228
3690;21598018000;21383911111;21883911111;10240;10228
3691;21598023000;21383911111;21883911111;10240;10228
3692;21598028000;21383911111;21883911111;10240;10228
3693;21598033000;21383911111;21883911111;10240;10228
3694;21598037000;21383911111;21883911111;10240;10228
3695;21598041000;21384033333;21884033333;10240;10228
3685;21598045000;21342644444;21842644444;10240;10228
3686;21598295000;21342644444;21842644444;10240;10228
3687;21598315000;21342644444;21842644444;10240;10228
3688;21598498000;21383911111;21883911111;10240;10228
3689;21598710000;21383911111;21883911111;10240;10228
3690;21598738000;21383911111;21883911111;10240;10228
3691;21598901000;21383911111;21883911111;10240;10228
3692;21598922000;21383911111;21883911111;10240;10228
3693;21599119000;21383911111;21883911111;10240;10228
3694;21599319000;21383911111;21883911111;10240;10228
3695;21599328000;21384033333;21884033333;10240;10228
3660;21635071000;21258911111;21758911111;10240;10228
3696;21639582000;21384311111;21884311111;10240;10228
3697;21639592000;21384311111;21884311111;10240;10228
3698;21639599000;21384311111;21884311111;10240;10228
3699;21639613000;21425588888;21925588888;10240;10228
3700;21639618000;21425588888;21925588888;10240;10228
3702;21639622000;21425588888;21925588888;10240;10228
3703;21639630000;21425588888;21925588888;10240;10228
3704;21639648000;21425588888;21925588888;10240;10228
3705;21639653000;21425588888;21925588888;10240;10228
3706;21639657000;21425666666;21925666666;10240;10228
3696;21639759000;21384311111;21884311111;10240;10228
3697;21639963000;21384311111;21884311111;10240;10228
3698;21639973000;21384311111;21884311111;10240;10228
3699;21640176000;21425588888;21925588888;10240;10228
3700;21640371000;21425588888;21925588888;10240;10228
3701;21640382000;21425588888;21925588888;10240;10228
3702;21640573000;21425588888;21925588888;10240;10228
3703;21640584000;21425588888;21925588888;10240;10228
3704;21640786000;21425588888;21925588888;10240;10228
3705;21640985000;21425588888;21925588888;10240;10228
3706;21641003000;21425666666;21925666666;10240;10228
3671;21676777000;21300577777;21800577777;10240;10228
3676;21676787000;21300988888;21800988888;10240;10228
3677;21676792000;21342255555;21842255555;10240;10228
3678;21676806000;21342255555;21842255555;10240;10228
3679;21676810000;21342255555;21842255555;10240;10228
3675;21677321000;21300988888;21800988888;10240;10228
3707;21681245000;21425966666;21925966666;10240;10228
3708;21681271000;21425966666;21925966666;10240;10228
3709;21681276000;21425966666;21925966666;10240;10228
3710;21681281000;21467255555;21967255555;10240;10228
3711;21681285000;21467255555;21967255555;10240;10228
3712;21681289000;21467255555;21967255555;10240;10228
3713;21681293000;21467255555;21967255555;10240;10228
3714;21681297000;21467255555;21967255555;10240;10228
3715;21681302000;21467255555;21967255555;10240;10228
3716;21681311000;21467255555;21967255555;10240;10228
3717;21681316000;21467333333;21967333333;10240;10228
3707;21681373000;21425966666;21925966666;10240;10228
3708;21681625000;21425966666;21925966666;10240;10228
3709;21681636000;21425966666;21925966666;10240;10228
3710;21681814000;21467255555;21967255555;10240;10228
3711;21682005000;21467255555;21967255555;10240;10228
3712;21682025000;21467255555;21967255555;10240;10228
3713;21682214000;21467255555;21967255555;10240;10228
3714;21682235000;21467255555;21967255555;10240;10228
3715;21682418000;21467255555;21967255555;10240;10228
3717;21682431000;21467333333;21967333333;10240;10228
3682;21718518000;21342255555;21842255555;10240;10228
3718;21722989000;21467644444;21967644444;10240;10228
3719;21723001000;21467644444;21967644444;10240;10228
3720;21723015000;21467644444;21967644444;10240;10228
3721;21723019000;21508922222;22008922222;10240;10228
3722;21723023000;21508922222;22008922222;10240;10228
3723;21723027000;21508922222;22008922222;10240;10228
3724;21723036000;21508922222;22008922222;10240;10228
3725;21723044000;21508922222;22008922222;10240;10228
3726;21723053000;21508922222;22008922222;10240;10228
3727;21723059000;21508922222;22008922222;10240;10228
3728;21723063000;21509022222;22009022222;10240;10228
3718;21723082000;21467644444;21967644444;10240;10228
3719;21723297000;21467644444;21967644444;10240;10228
3720;21723317000;21467644444;21967644444;10240;10228
3721;21723499000;21508922222;22008922222;10240;10228
3722;21723713000;21508922222;22008922222;10240;10228
3723;21723723000;21508922222;22008922222;10240;10228
3724;21723917000;21508922222;22008922222;10240;10228
3725;21723928000;21508922222;22008922222;10240;10228
3726;21724124000;21508922222;22008922222;10240;10228
3727;21724323000;21508922222;22008922222;10240;10228
3728;21724340000;21509022222;22009022222;10240;10228
3701;21760160000;21425588888;21925588888;10240;10228
3729;21764762000;21509300000;22009300000;10240;10228
3730;21764775000;21509300000;22009300000;10240;10228
3731;21764779000;21509300000;22009300000;10240;10228
3732;21764783000;21550588888;22050588888;10240;10228
3733;21764787000;21550588888;22050588888;10240;10228
3734;21764791000;21550588888;22050588888;10240;10228
3735;21764795000;21550588888;22050588888;10240;10228
3736;21764803000;21550588888;22050588888;10240;10228
3737;21764812000;21550588888;22050588888;10240;10228
3738;21764816000;21550588888;22050588888;10240;10228
3739;21764827000;21550666666;22050666666;10240;10228
3729;21764832000;21509300000;22009300000;10240;10228
3730;21764967000;21509300000;22009300000;10240;10228
3731;21764976000;21509300000;22009300000;10240;10228
3732;21765176000;21550588888;22050588888;10240;10228
3733;21765372000;21550588888;22050588888;10240;10228
3734;21765382000;21550588888;22050588888;10240;10228
3735;21765573000;21550588888;22050588888;10240;10228
3737;21765584000;21550588888;22050588888;10240;10228
3738;21765793000;21550588888;22050588888;10240;10228
3739;21765803000;21550666666;22050666666;10240;10228
3740;21806436000;21550955555;22050955555;10240;10228
3740;21806445000;21550955555;22050955555;10240;10228
3741;21806451000;21550955555;22050955555;10240;10228
3742;21806455000;21550955555;22050955555;10240;10228
3743;21806459000;21592244444;22092244444;10240;10228
3744;21806464000;21592244444;22092244444;10240;10228
3745;21806469000;21592244444;22092244444;10240;10228
3746;21806473000;21592244444;22092244444;10240;10228
3747;21806489000;21592244444;22092244444;10240;10228
3748;21806506000;21592244444;22092244444;10240;10228
3749;21806517000;21592244444;22092244444;10240;10228
3750;21806531000;21592322222;22092322222;10240;10228
3742;21806595000;21550955555;22050955555;10240;10228
3743;21806795000;21592244444;22092244444;10240;10228
3744;21806805000;21592244444;22092244444;10240;10228
3745;21806976000;21592244444;22092244444;10240;10228
3746;21806982000;21592244444;22092244444;10240;10228
3747;21807195000;21592244444;22092244444;10240;10228
3748;21807205000;21592244444;22092244444;10240;10228
3749;21807444000;21592244444;22092244444;10240;10228
3750;21807453000;21592322222;22092322222;10240;10228
3687;21843465000;21342644444;21842644444;10240;10228
3716;21843689000;21467255555;21967255555;10240;10228
3751;21848078000;21592622222;22092622222;10240;10228
3752;21848090000;21592622222;22092622222;10240;10228
3753;21848094000;21592622222;22092622222;10240;10228
3754;21848099000;21633911111;22133911111;10240;10228
3755;21848104000;21633911111;22133911111;10240;10228
3756;21848109000;21633911111;22133911111;10240;10228
3757;21848113000;21633911111;22133911111;10240;10228
3758;21848118000;21633911111;22133911111;10240;10228
3759;21848122000;21633911111;22133911111;10240;10228
3760;21848134000;21633911111;22133911111;10240;10228
3751;21848139000;21592622222;22092622222;10240;10228
3752;21848294000;21592622222;22092622222;10240;10228
3753;21848314000;21592622222;22092622222;10240;10228
3754;21848502000;21633911111;22133911111;10240;10228
3755;21848718000;21633911111;22133911111;10240;10228
3757;21848727000;21633911111;22133911111;10240;10228
3758;21848913000;21633911111;22133911111;10240;10228
3759;21848922000;21633911111;22133911111;10240;10228
3760;21849116000;21633911111;22133911111;10240;10228
3761;21849134000;21634033333;22134033333;10240;10228
3736;21886318000;21550588888;22050588888;10240;10228
3762;21889782000;21634322222;22134322222;10240;10228
3762;21889793000;21634322222;22134322222;10240;10228
3763;21889798000;21634322222;22134322222;10240;10228
3764;21889803000;21634322222;22134322222;10240;10228
3765;21889807000;21675622222;22175622222;10240;10228
3766;21889811000;21675622222;22175622222;10240;10228
3767;21889815000;21675622222;22175622222;10240;10228
3769;21889820000;21675622222;22175622222;10240;10228
3770;21889831000;21675622222;22175622222;10240;10228
3771;21889850000;21675622222;22175622222;10240;10228
3772;21889856000;21675700000;22175700000;10240;10228
3763;21889971000;21634322222;22134322222;10240;10228
3764;21890177000;21634322222;22134322222;10240;10228
3765;21890195000;21675622222;22175622222;10240;10228
3766;21890380000;21675622222;22175622222;10240;10228
3767;21890391000;21675622222;22175622222;10240;10228
3768;21890588000;21675622222;22175622222;10240;10228
3769;21890614000;21675622222;22175622222;10240;10228
3770;21890798000;21675622222;22175622222;10240;10228
3771;21890997000;21675622222;22175622222;10240;10228
3772;21891015000;21675700000;22175700000;10240;10228
3741;21927305000;21550955555;22050955555;10240;10228
3773;21931424000;21676044444;22176044444;10240;10228
3773;21931436000;21676044444;22176044444;10240;10228
3774;21931441000;21676044444;22176044444;10240;10228
3778;21931446000;21717244444;22217244444;10240;10228
3779;21931452000;21717244444;22217244444;10240;10228
3780;21931465000;21717244444;22217244444;10240;10228
3781;21931469000;21717244444;22217244444;10240;10228
3783;21931472000;21717322222;22217322222;10240;10228
3774;21931615000;21676044444;22176044444;10240;10228
3775;21931626000;21676044444;22176044444;10240;10228
3776;21931821000;21717244444;22217244444;10240;10228
3777;21932021000;21717244444;22217244444;10240;10228
3778;21932046000;21717244444;22217244444;10240;10228
3780;21932250000;21717244444;22217244444;10240;10228
3781;21932271000;21717244444;22217244444;10240;10228
3782;21932424000;21717244444;22217244444;10240;10228
3783;21932451000;21717322222;22217322222;10240;10228
3756;21969372000;21633911111;22133911111;10240;10228
3784;21973084000;21717633333;22217633333;10240;10228
3785;21973094000;21717633333;22217633333;10240;10228
3786;21973099000;21717633333;22217633333;10240;10228
3790;21973104000;21758922222;22258922222;10240;10228
3791;21973120000;21758922222;22258922222;10240;10228
3794;21973127000;21759022222;22259022222;10240;10228
3784;21973131000;21717633333;22217633333;10240;10228
3785;21973271000;21717633333;22217633333;10240;10228
3788;21973280000;21758922222;22258922222;10240;10228
3789;21973457000;21758922222;22258922222;10240;10228
3790;21973668000;21758922222;22258922222;10240;10228
3791;21973677000;21758922222;22258922222;10240;10228
3792;21973874000;21758922222;22258922222;10240;10228
3793;21973881000;21758922222;22258922222;10240;10228
3794;21974063000;21759022222;22259022222;10240;10228
3761;22010254000;21634033333;22134033333;10240;10228
3768;22010260000;21675622222;22175622222;10240;10228
3795;22014752000;21759300000;22259300000;10240;10228
3796;22014764000;21759300000;22259300000;10240;10228
3797;22014773000;21759300000;22259300000;10240;10228
3798;22014781000;21800577777;22300577777;10240;10228
3799;22014785000;21800577777;22300577777;10240;10228
3800;22014790000;21800577777;22300577777;10240;10228
3801;22014794000;21800577777;22300577777;10240;10228
3802;22014799000;21800577777;22300577777;10240;10228
3804;22014803000;21800577777;22300577777;10240;10228
3795;22014823000;21759300000;22259300000;10240;10228
3796;22014959000;21759300000;22259300000;10240;10228
3797;22014971000;21759300000;22259300000;10240;10228
3798;22015115000;21800577777;22300577777;10240;10228
3799;22015328000;21800577777;22300577777;10240;10228
3800;22015340000;21800577777;22300577777;10240;10228
3801;22015547000;21800577777;22300577777;10240;10228
3802;22015783000;21800577777;22300577777;10240;10228
3803;22015792000;21800577777;22300577777;10240;10228
3804;22015986000;21800577777;22300577777;10240;10228
3805;22016004000;21800655555;22300655555;10240;10228
3775;22051904000;21676044444;22176044444;10240;10228
3776;22051929000;21717244444;22217244444;10240;10228
3777;22051935000;21717244444;22217244444;10240;10228
3779;22052911000;21717244444;22217244444;10240;10228
3806;22056429000;21800955555;22300955555;10240;10228
3808;22056445000;21800955555;22300955555;10240;10228
3809;22056450000;21842255555;22342255555;10240;10228
3810;22056455000;21842255555;22342255555;10240;10228
3811;22056466000;21842255555;22342255555;10240;10228
3812;22056471000;21842255555;22342255555;10240;10228
3813;22056476000;21842255555;22342255555;10240;10228
3814;22056510000;21842255555;22342255555;10240;10228
3815;22056514000;21842255555;22342255555;10240;10228
3816;22056519000;21842333333;22342333333;10240;10228
3807;22056625000;21800955555;22300955555;10240;10228
3808;22056636000;21800955555;22300955555;10240;10228
3809;22056826000;21842255555;22342255555;10240;10228
3810;22057029000;21842255555;22342255555;10240;10228
3811;22057050000;21842255555;22342255555;10240;10228
3812;22057228000;21842255555;22342255555;10240;10228
3813;22057248000;21842255555;22342255555;10240;10228
3814;22057433000;21842255555;22342255555;10240;10228
3815;22057642000;21842255555;22342255555;10240;10228
3816;22057651000;21842333333;22342333333;10240;10228
3782;22093543000;21717244444;22217244444;10240;10228
3787;22093575000;21758922222;22258922222;10240;10228
3788;22093598000;21758922222;22258922222;10240;10228
3789;22093612000;21758922222;22258922222;10240;10228
3786;22094155000;21717633333;22217633333;10240;10228
3787;22094351000;21758922222;22258922222;10240;10228
3817;22098105000;21842633333;22342633333;10240;10228
3818;22098117000;21842633333;22342633333;10240;10228
3819;22098126000;21842633333;22342633333;10240;10228
3820;22098134000;21883922222;22383922222;10240;10228
3821;22098139000;21883922222;22383922222;10240;10228
