seqnum;now;rtptime;deadline;packet_len;payload_len
3439;19705509000;19491500000;19991500000;10240;10228
3440;19705523000;19491500000;19991500000;10240;10228
3441;19705527000;19491500000;19991500000;10240;10228
3442;19705540000;19491588888;19991588888;10240;10228
3432;19705636000;19450211111;19950211111;10240;10228
3433;19705826000;19450211111;19950211111;10240;10228
3434;19706020000;19450211111;19950211111;10240;10228
3435;19706042000;19491500000;19991500000;10240;10228
3436;19706226000;19491500000;19991500000;10240;10228
3437;19706246000;19491500000;19991500000;10240;10228
3438;19706429000;19491500000;19991500000;10240;10228
3439;19706440000;19491500000;19991500000;10240;10228
3441;19706665000;19491500000;19991500000;10240;10228
3442;19706674000;19491588888;19991588888;10240;10228
3360;19742460000;19199833333;19699833333;10240;10228
3399;19742471000;19325222222;19825222222;10240;10228
3412;19742476000;19366888888;19866888888;10240;10228
3410;19742954000;19366888888;19866888888;10240;10228
3415;19743565000;19408166666;19908166666;10240;10228
3416;19743772000;19408166666;19908166666;10240;10228
3443;19747086000;19491900000;19991900000;10240;10228
3444;19747096000;19491900000;19991900000;10240;10228
3445;19747100000;19491900000;19991900000;10240;10228
3447;19747105000;19533166666;20033166666;10240;10228
3448;19747121000;19533166666;20033166666;10240;10228
3449;19747136000;19533166666;20033166666;10240;10228
3450;19747141000;19533166666;20033166666;10240;10228
3451;19747156000;19533166666;20033166666;10240;10228
3452;19747165000;19533166666;20033166666;10240;10228
3453;19747170000;19533255555;20033255555;10240;10228
3443;19747296000;19491900000;19991900000;10240;10228
3444;19747514000;19491900000;19991900000;10240;10228
3445;19747532000;19491900000;19991900000;10240;10228
3446;19747712000;19533166666;20033166666;10240;10228
3447;19747883000;19533166666;20033166666;10240;10228
3448;19747895000;19533166666;20033166666;10240;10228
3449;19748073000;19533166666;20033166666;10240;10228
3450;19748079000;19533166666;20033166666;10240;10228
3451;19748277000;19533166666;20033166666;10240;10228
3452;19748466000;19533166666;20033166666;10240;10228
3453;19784304000;19533255555;20033255555;10240;10228
3454;19788724000;19533566666;20033566666;10240;10228
3455;19788738000;19533566666;20033566666;10240;10228
3456;19788742000;19533566666;20033566666;10240;10228
3457;19788766000;19574833333;20074833333;10240;10228
3458;19788772000;19574833333;20074833333;10240;10228
3459;19788777000;19574833333;20074833333;10240;10228
3460;19788787000;19574833333;20074833333;10240;10228
3461;19788812000;19574833333;20074833333;10240;10228
3462;19788819000;19574833333;20074833333;10240;10228
3463;19788826000;19574833333;20074833333;10240;10228
3455;19788930000;19533566666;20033566666;10240;10228
3456;19789126000;19533566666;20033566666;10240;10228
3457;19789331000;19574833333;20074833333;10240;10228
3458;19789337000;19574833333;20074833333;10240;10228
3460;19789552000;19574833333;20074833333;10240;10228
3461;19789566000;19574833333;20074833333;10240;10228
3463;19789748000;19574833333;20074833333;10240;10228
3464;19821539000;19574922222;20074922222;10240;10228
3464;19821660000;19574922222;20074922222;10240;10228
3424;19825748000;19449833333;19949833333;10240;10228
3431;19825762000;19449922222;19949922222;10240;10228
3466;19830394000;19575222222;20075222222;10240;10228
3467;19830424000;19575222222;20075222222;10240;10228
3468;19830431000;19616500000;20116500000;10240;10228
3469;19830448000;19616500000;20116500000;10240;10228
3470;19830453000;19616500000;20116500000;10240;10228
3471;19830468000;19616500000;20116500000;10240;10228
3472;19830475000;19616500000;20116500000;10240;10228
3473;19830490000;19616500000;20116500000;10240;10228
3474;19830496000;19616500000;20116500000;10240;10228
3475;19830502000;19616588888;20116588888;10240;10228
3465;19830604000;19575222222;20075222222;10240;10228
3466;19830847000;19575222222;20075222222;10240;10228
3467;19830858000;19575222222;20075222222;10240;10228
3468;19831054000;19616500000;20116500000;10240;10228
3469;19831250000;19616500000;20116500000;10240;10228
3470;19831271000;19616500000;20116500000;10240;10228
3472;19831454000;19616500000;20116500000;10240;10228
3473;19831465000;19616500000;20116500000;10240;10228
3474;19831666000;19616500000;20116500000;10240;10228
3475;19831687000;19616588888;20116588888;10240;10228
3440;19867788000;19491500000;19991500000;10240;10228
3477;19872121000;19616866666;20116866666;10240;10228
3478;19872144000;19616866666;20116866666;10240;10228
3479;19872149000;19658166666;20158166666;10240;10228
3480;19872155000;19658166666;20158166666;10240;10228
3481;19872162000;19658166666;20158166666;10240;10228
3482;19872175000;19658166666;20158166666;10240;10228
3483;19872184000;19658166666;20158166666;10240;10228
3484;19872195000;19658166666;20158166666;10240;10228
3485;19872200000;19658166666;20158166666;10240;10228
3486;19872204000;19658255555;20158255555;10240;10228
3476;19872300000;19616866666;20116866666;10240;10228
3478;19872521000;19616866666;20116866666;10240;10228
3479;19872540000;19658166666;20158166666;10240;10228
3481;19872722000;19658166666;20158166666;10240;10228
3482;19872945000;19658166666;20158166666;10240;10228
3483;19872965000;19658166666;20158166666;10240;10228
3484;19873122000;19658166666;20158166666;10240;10228
3485;19873143000;19658166666;20158166666;10240;10228
3486;19873325000;19658255555;20158255555;10240;10228
3400;19909252000;19325222222;19825222222;10240;10228
3454;19909805000;19533566666;20033566666;10240;10228
3487;19913777000;19658555555;20158555555;10240;10228
3488;19913789000;19658555555;20158555555;10240;10228
3489;19913794000;19658555555;20158555555;10240;10228
3490;19913801000;19699855555;20199855555;10240;10228
3491;19913805000;19699855555;20199855555;10240;10228
3492;19913810000;19699855555;20199855555;10240;10228
3494;19913815000;19699855555;20199855555;10240;10228
3495;19913832000;19699855555;20199855555;10240;10228
3496;19913853000;19699855555;20199855555;10240;10228
3497;19913873000;19699966666;20199966666;10240;10228
3487;19913979000;19658555555;20158555555;10240;10228
3488;19914182000;19658555555;20158555555;10240;10228
3489;19914193000;19658555555;20158555555;10240;10228
3490;19914375000;19699855555;20199855555;10240;10228
3491;19914596000;19699855555;20199855555;10240;10228
3492;19914606000;19699855555;20199855555;10240;10228
3493;19914795000;19699855555;20199855555;10240;10228
3494;19914830000;19699855555;20199855555;10240;10228
3495;19915024000;19699855555;20199855555;10240;10228
3496;19915203000;19699855555;20199855555;10240;10228
3497;19915213000;19699966666;20199966666;10240;10228
3446;19941925000;19533166666;20033166666;10240;10228
3459;19951083000;19574833333;20074833333;10240;10228
3462;19951287000;19574833333;20074833333;10240;10228
3500;19955417000;19700266666;20200266666;10240;10228
3501;19955433000;19741500000;20241500000;10240;10228
3502;19955439000;19741500000;20241500000;10240;10228
3503;19955445000;19741500000;20241500000;10240;10228
3505;19955449000;19741500000;20241500000;10240;10228
3506;19955454000;19741500000;20241500000;10240;10228
3507;19955475000;19741500000;20241500000;10240;10228
3508;19955490000;19741588888;20241588888;10240;10228
3498;19955620000;19700266666;20200266666;10240;10228
3499;19955824000;19700266666;20200266666;10240;10228
3500;19956028000;19700266666;20200266666;10240;10228
3501;19956040000;19741500000;20241500000;10240;10228
3502;19956229000;19741500000;20241500000;10240;10228
3503;19956248000;19741500000;20241500000;10240;10228
3504;19956433000;19741500000;20241500000;10240;10228
3505;19956643000;19741500000;20241500000;10240;10228
3506;19956654000;19741500000;20241500000;10240;10228
3507;19956841000;19741500000;20241500000;10240;10228
3508;19956862000;19741588888;20241588888;10240;10228
3476;19992489000;19616866666;20116866666;10240;10228
3471;19992666000;19616500000;20116500000;10240;10228
3477;19993518000;19616866666;20116866666;10240;10228
3509;19997078000;19741888888;20241888888;10240;10228
3510;19997090000;19741888888;20241888888;10240;10228
3511;19997094000;19741888888;20241888888;10240;10228
3512;19997100000;19783166666;20283166666;10240;10228
3513;19997105000;19783166666;20283166666;10240;10228
3514;19997110000;19783166666;20283166666;10240;10228
3515;19997171000;19783166666;20283166666;10240;10228
3516;19997191000;19783166666;20283166666;10240;10228
3517;19997206000;19783166666;20283166666;10240;10228
3518;19997211000;19783166666;20283166666;10240;10228
3519;19997214000;19783255555;20283255555;10240;10228
3509;19997303000;19741888888;20241888888;10240;10228
3510;19997479000;19741888888;20241888888;10240;10228
3511;19997691000;19741888888;20241888888;10240;10228
3512;19997702000;19783166666;20283166666;10240;10228
3513;19997890000;19783166666;20283166666;10240;10228
3514;19997911000;19783166666;20283166666;10240;10228
3515;19998103000;19783166666;20283166666;10240;10228
3516;19998301000;19783166666;20283166666;10240;10228
3517;19998310000;19783166666;20283166666;10240;10228
3518;19998498000;19783166666;20283166666;10240;10228
3519;19998516000;19783255555;20283255555;10240;10228
3493;20034075000;19699855555;20199855555;10240;10228
3520;20038745000;19783555555;20283555555;10240;10228
3521;20038759000;19783555555;20283555555;10240;10228
3522;20038763000;19783555555;20283555555;10240;10228
3523;20038767000;19824833333;20324833333;10240;10228
3524;20038773000;19824833333;20324833333;10240;10228
3525;20038777000;19824833333;20324833333;10240;10228
3526;20038841000;19824833333;20324833333;10240;10228
3527;20038852000;19824833333;20324833333;10240;10228
3528;20038857000;19824833333;20324833333;10240;10228
3529;20038861000;19824833333;20324833333;10240;10228
3530;20038875000;19824922222;20324922222;10240;10228
3520;20038963000;19783555555;20283555555;10240;10228
3521;20039158000;19783555555;20283555555;10240;10228
3523;20039350000;19824833333;20324833333;10240;10228
3524;20039363000;19824833333;20324833333;10240;10228
3525;20039561000;19824833333;20324833333;10240;10228
3526;20039582000;19824833333;20324833333;10240;10228
3527;20039770000;19824833333;20324833333;10240;10228
3528;20039965000;19824833333;20324833333;10240;10228
3529;20039977000;19824833333;20324833333;10240;10228
3530;20040178000;19824922222;20324922222;10240;10228
3465;20075767000;19575222222;20075222222;10240;10228
3499;20075777000;19700266666;20200266666;10240;10228
3504;20075784000;19741500000;20241500000;10240;10228
3532;20080426000;19825222222;20325222222;10240;10228
3533;20080442000;19825222222;20325222222;10240;10228
3534;20080447000;19866500000;20366500000;10240;10228
3535;20080453000;19866500000;20366500000;10240;10228
3536;20080457000;19866500000;20366500000;10240;10228
3537;20080461000;19866500000;20366500000;10240;10228
3538;20080490000;19866500000;20366500000;10240;10228
3539;20080498000;19866500000;20366500000;10240;10228
3540;20080503000;19866500000;20366500000;10240;10228
3532;20080610000;19825222222;20325222222;10240;10228
3533;20080838000;19825222222;20325222222;10240;10228
3534;20081039000;19866500000;20366500000;10240;10228
3535;20081051000;19866500000;20366500000;10240;10228
3536;20081237000;19866500000;20366500000;10240;10228
3537;20081260000;19866500000;20366500000;10240;10228
3538;20081442000;19866500000;20366500000;10240;10228
3539;20081653000;19866500000;20366500000;10240;10228
3540;20081664000;19866500000;20366500000;10240;10228
3541;20081860000;19866588888;20366588888;10240;10228
3480;20118129000;19658166666;20158166666;10240;10228
3543;20122109000;19866855555;20366855555;10240;10228
3544;20122123000;19866855555;20366855555;10240;10228
3545;20122127000;19908166666;20408166666;10240;10228
3546;20122133000;19908166666;20408166666;10240;10228
3547;20122138000;19908166666;20408166666;10240;10228
3548;20122143000;19908166666;20408166666;10240;10228
3549;20122154000;19908166666;20408166666;10240;10228
3550;20122160000;19908166666;20408166666;10240;10228
3551;20122167000;19908166666;20408166666;10240;10228
3552;20122172000;19908255555;20408255555;10240;10228
3542;20122293000;19866855555;20366855555;10240;10228
3543;20122494000;19866855555;20366855555;10240;10228
3546;20122700000;19908166666;20408166666;10240;10228
3547;20122710000;19908166666;20408166666;10240;10228
3548;20122905000;19908166666;20408166666;10240;10228
3549;20122915000;19908166666;20408166666;10240;10228
3550;20123112000;19908166666;20408166666;10240;10228
3551;20123305000;19908166666;20408166666;10240;10228
3552;20123326000;19908255555;20408255555;10240;10228
3522;20159979000;19783555555;20283555555;10240;10228
3553;20163765000;19908555555;20408555555;10240;10228
3554;20163775000;19908555555;20408555555;10240;10228
3555;20163780000;19908555555;20408555555;10240;10228
3556;20163784000;19949833333;20449833333;10240;10228
3557;20163788000;19949833333;20449833333;10240;10228
3558;20163794000;19949833333;20449833333;10240;10228
3559;20163798000;19949833333;20449833333;10240;10228
3561;20163821000;19949833333;20449833333;10240;10228
3562;20163826000;19949833333;20449833333;10240;10228
3563;20163831000;19949922222;20449922222;10240;10228
3553;20163949000;19908555555;20408555555;10240;10228
3554;20164159000;19908555555;20408555555;10240;10228
3555;20164351000;19908555555;20408555555;10240;10228
3556;20164364000;19949833333;20449833333;10240;10228
3557;20164568000;19949833333;20449833333;10240;10228
3559;20164579000;19949833333;20449833333;10240;10228
3560;20164768000;19949833333;20449833333;10240;10228
3561;20164967000;19949833333;20449833333;10240;10228
3562;20164988000;19949833333;20449833333;10240;10228
3563;20165180000;19949922222;20449922222;10240;10228
3531;20201495000;19825222222;20325222222;10240;10228
3565;20205440000;19950244444;20450244444;10240;10228
3566;20205455000;19950244444;20450244444;10240;10228
3568;20205460000;19991500000;20491500000;10240;10228
3569;20205465000;19991500000;20491500000;10240;10228
3570;20205470000;19991500000;20491500000;10240;10228
3571;20205475000;19991500000;20491500000;10240;10228
3572;20205479000;19991500000;20491500000;10240;10228
3573;20205507000;19991500000;20491500000;10240;10228
3574;20205512000;19991588888;20491588888;10240;10228
3564;20205622000;19950244444;20450244444;10240;10228
