seqnum;now;rtptime;deadline;packet_len;payload_len
2543;16163185000;15908411111;16408411111;10240;10228
2544;16163190000;15949666666;16449666666;10240;10228
2545;16163196000;15949666666;16449666666;10240;10228
2546;16163200000;15949666666;16449666666;10240;10228
2549;16163204000;15949666666;16449666666;10240;10228
2550;16163209000;15949666666;16449666666;10240;10228
2551;16163223000;15949755555;16449755555;10240;10228
2541;16163343000;15908411111;16408411111;10240;10228
2542;16163535000;15908411111;16408411111;10240;10228
2543;16163760000;15908411111;16408411111;10240;10228
2544;16163771000;15949666666;16449666666;10240;10228
2546;16163965000;15949666666;16449666666;10240;10228
2547;16163976000;15949666666;16449666666;10240;10228
2548;16164169000;15949666666;16449666666;10240;10228
2549;16164191000;15949666666;16449666666;10240;10228
2550;16164366000;15949666666;16449666666;10240;10228
2551;16164377000;15949755555;16449755555;10240;10228
2520;16200175000;15825077777;16325077777;10240;10228
2523;16200203000;15866333333;16366333333;10240;10228
2520;16201064000;15825077777;16325077777;10240;10228
2553;16204815000;15950100000;16450100000;10240;10228
2554;16204844000;15950100000;16450100000;10240;10228
2555;16204850000;15991333333;16491333333;10240;10228
2556;16204856000;15991333333;16491333333;10240;10228
2557;16204870000;15991333333;16491333333;10240;10228
2558;16204874000;15991333333;16491333333;10240;10228
2559;16204879000;15991333333;16491333333;10240;10228
2560;16204897000;15991333333;16491333333;10240;10228
2561;16204902000;15991333333;16491333333;10240;10228
2562;16204905000;15991422222;16491422222;10240;10228
2552;16205021000;15950100000;16450100000;10240;10228
2553;16205261000;15950100000;16450100000;10240;10228
2554;16205430000;15950100000;16450100000;10240;10228
2555;16205440000;15991333333;16491333333;10240;10228
2556;16205645000;15991333333;16491333333;10240;10228
2557;16205654000;15991333333;16491333333;10240;10228
2558;16205848000;15991333333;16491333333;10240;10228
2559;16205857000;15991333333;16491333333;10240;10228
2561;16206054000;15991333333;16491333333;10240;10228
2527;16241824000;15866333333;16366333333;10240;10228
2535;16241835000;15908022222;16408022222;10240;10228
2563;16246489000;15991722222;16491722222;10240;10228
2564;16246501000;15991722222;16491722222;10240;10228
2565;16246507000;15991722222;16491722222;10240;10228
2566;16246511000;16033022222;16533022222;10240;10228
2568;16246524000;16033022222;16533022222;10240;10228
2569;16246541000;16033022222;16533022222;10240;10228
2570;16246546000;16033022222;16533022222;10240;10228
2571;16246577000;16033022222;16533022222;10240;10228
2572;16246582000;16033022222;16533022222;10240;10228
2563;16246691000;15991722222;16491722222;10240;10228
2564;16246908000;15991722222;16491722222;10240;10228
2565;16246917000;15991722222;16491722222;10240;10228
2566;16247112000;16033022222;16533022222;10240;10228
2567;16247308000;16033022222;16533022222;10240;10228
2568;16247343000;16033022222;16533022222;10240;10228
2569;16247542000;16033022222;16533022222;10240;10228
2570;16247561000;16033022222;16533022222;10240;10228
2571;16247727000;16033022222;16533022222;10240;10228
2572;16247951000;16033022222;16533022222;10240;10228
2573;16247971000;16033111111;16533111111;10240;10228
2537;16283772000;15908022222;16408022222;10240;10228
2539;16283971000;15908022222;16408022222;10240;10228
2545;16284623000;15949666666;16449666666;10240;10228
2574;16288145000;16033422222;16533422222;10240;10228
2575;16288156000;16033422222;16533422222;10240;10228
2576;16288161000;16033422222;16533422222;10240;10228
2577;16288164000;16074666666;16574666666;10240;10228
2578;16288168000;16074666666;16574666666;10240;10228
2579;16288188000;16074666666;16574666666;10240;10228
2580;16288193000;16074666666;16574666666;10240;10228
2582;16288198000;16074666666;16574666666;10240;10228
2583;16288205000;16074666666;16574666666;10240;10228
2584;16288224000;16074755555;16574755555;10240;10228
2574;16288348000;16033422222;16533422222;10240;10228
2575;16288552000;16033422222;16533422222;10240;10228
2576;16288764000;16033422222;16533422222;10240;10228
2577;16288776000;16074666666;16574666666;10240;10228
2578;16288972000;16074666666;16574666666;10240;10228
2580;16288983000;16074666666;16574666666;10240;10228
2581;16289171000;16074666666;16574666666;10240;10228
2582;16289205000;16074666666;16574666666;10240;10228
2583;16289372000;16074666666;16574666666;10240;10228
2584;16289383000;16074755555;16574755555;10240;10228
2541;16325144000;15908411111;16408411111;10240;10228
2547;16325154000;15949666666;16449666666;10240;10228
2548;16325159000;15949666666;16449666666;10240;10228
2552;16325163000;15950100000;16450100000;10240;10228
2586;16329820000;16075066666;16575066666;10240;10228
2587;16329843000;16075066666;16575066666;10240;10228
2588;16329853000;16116333333;16616333333;10240;10228
2589;16329858000;16116333333;16616333333;10240;10228
2590;16329864000;16116333333;16616333333;10240;10228
2591;16329870000;16116333333;16616333333;10240;10228
2592;16329882000;16116333333;16616333333;10240;10228
2593;16329886000;16116333333;16616333333;10240;10228
2594;16329891000;16116333333;16616333333;10240;10228
2595;16329908000;16116422222;16616422222;10240;10228
2585;16330022000;16075066666;16575066666;10240;10228
2586;16330231000;16075066666;16575066666;10240;10228
2587;16330434000;16075066666;16575066666;10240;10228
2588;16330445000;16116333333;16616333333;10240;10228
2589;16330647000;16116333333;16616333333;10240;10228
2590;16330669000;16116333333;16616333333;10240;10228
2591;16330841000;16116333333;16616333333;10240;10228
2592;16330862000;16116333333;16616333333;10240;10228
2593;16331053000;16116333333;16616333333;10240;10228
2594;16331243000;16116333333;16616333333;10240;10228
2595;16331254000;16116422222;16616422222;10240;10228
2567;16366770000;16033022222;16533022222;10240;10228
2560;16367553000;15991333333;16491333333;10240;10228
2562;16367776000;15991422222;16491422222;10240;10228
2596;16371508000;16116744444;16616744444;10240;10228
2597;16371527000;16116744444;16616744444;10240;10228
2598;16371533000;16116744444;16616744444;10240;10228
2599;16371543000;16158033333;16658033333;10240;10228
2600;16371549000;16158033333;16658033333;10240;10228
2601;16371559000;16158033333;16658033333;10240;10228
2602;16371564000;16158033333;16658033333;10240;10228
2603;16371571000;16158033333;16658033333;10240;10228
2604;16371579000;16158033333;16658033333;10240;10228
2605;16371589000;16158033333;16658033333;10240;10228
2606;16371593000;16158122222;16658122222;10240;10228
2596;16371699000;16116744444;16616744444;10240;10228
2597;16371908000;16116744444;16616744444;10240;10228
2598;16371930000;16116744444;16616744444;10240;10228
2599;16372062000;16158033333;16658033333;10240;10228
2601;16372313000;16158033333;16658033333;10240;10228
2602;16372322000;16158033333;16658033333;10240;10228
2603;16372496000;16158033333;16658033333;10240;10228
2604;16372727000;16158033333;16658033333;10240;10228
2573;16408489000;16033111111;16533111111;10240;10228
2581;16408513000;16074666666;16574666666;10240;10228
2607;16413149000;16158433333;16658433333;10240;10228
2608;16413163000;16158433333;16658433333;10240;10228
2610;16413168000;16199666666;16699666666;10240;10228
2611;16413175000;16199666666;16699666666;10240;10228
2612;16413195000;16199666666;16699666666;10240;10228
2613;16413201000;16199666666;16699666666;10240;10228
2614;16413224000;16199666666;16699666666;10240;10228
2615;16413230000;16199666666;16699666666;10240;10228
2616;16413234000;16199666666;16699666666;10240;10228
2617;16413253000;16199755555;16699755555;10240;10228
2608;16413329000;16158433333;16658433333;10240;10228
2609;16413567000;16158433333;16658433333;10240;10228
2610;16413602000;16199666666;16699666666;10240;10228
2611;16413765000;16199666666;16699666666;10240;10228
2612;16413973000;16199666666;16699666666;10240;10228
2614;16413984000;16199666666;16699666666;10240;10228
2615;16414144000;16199666666;16699666666;10240;10228
2616;16414373000;16199666666;16699666666;10240;10228
2617;16414384000;16199755555;16699755555;10240;10228
2585;16450099000;16075066666;16575066666;10240;10228
2618;16454799000;16200088888;16700088888;10240;10228
2619;16454810000;16200088888;16700088888;10240;10228
2620;16454815000;16200088888;16700088888;10240;10228
2621;16454819000;16241333333;16741333333;10240;10228
2622;16454827000;16241333333;16741333333;10240;10228
2623;16454833000;16241333333;16741333333;10240;10228
2627;16454916000;16241333333;16741333333;10240;10228
2628;16454941000;16241433333;16741433333;10240;10228
2618;16455003000;16200088888;16700088888;10240;10228
2619;16455224000;16200088888;16700088888;10240;10228
2620;16455427000;16200088888;16700088888;10240;10228
2621;16455438000;16241333333;16741333333;10240;10228
2623;16455636000;16241333333;16741333333;10240;10228
2624;16455647000;16241333333;16741333333;10240;10228
2625;16455799000;16241333333;16741333333;10240;10228
2626;16455825000;16241333333;16741333333;10240;10228
2627;16455994000;16241333333;16741333333;10240;10228
2628;16456003000;16241433333;16741433333;10240;10228
2600;16492975000;16158033333;16658033333;10240;10228
2629;16496507000;16241755555;16741755555;10240;10228
2630;16496529000;16241755555;16741755555;10240;10228
2631;16496533000;16241755555;16741755555;10240;10228
2634;16496543000;16283022222;16783022222;10240;10228
2636;16496560000;16283022222;16783022222;10240;10228
2637;16496568000;16283022222;16783022222;10240;10228
2638;16496576000;16283022222;16783022222;10240;10228
2639;16496581000;16283111111;16783111111;10240;10228
2629;16496695000;16241755555;16741755555;10240;10228
2630;16496910000;16241755555;16741755555;10240;10228
2631;16496930000;16241755555;16741755555;10240;10228
2632;16497111000;16283022222;16783022222;10240;10228
2633;16497300000;16283022222;16783022222;10240;10228
2634;16497327000;16283022222;16783022222;10240;10228
2635;16497478000;16283022222;16783022222;10240;10228
2636;16497706000;16283022222;16783022222;10240;10228
2637;16497718000;16283022222;16783022222;10240;10228
2638;16497906000;16283022222;16783022222;10240;10228
2639;16497927000;16283111111;16783111111;10240;10228
2609;16533451000;16158433333;16658433333;10240;10228
2579;16533989000;16074666666;16574666666;10240;10228
2605;16534179000;16158033333;16658033333;10240;10228
2606;16534201000;16158122222;16658122222;10240;10228
2607;16534383000;16158433333;16658433333;10240;10228
2613;16534782000;16199666666;16699666666;10240;10228
2640;16538097000;16283388888;16783388888;10240;10228
2641;16538109000;16283388888;16783388888;10240;10228
2642;16538115000;16283388888;16783388888;10240;10228
2643;16538119000;16324666666;16824666666;10240;10228
2644;16538124000;16324666666;16824666666;10240;10228
2648;16538200000;16324666666;16824666666;10240;10228
2649;16538224000;16324666666;16824666666;10240;10228
2650;16538228000;16324744444;16824744444;10240;10228
2640;16538328000;16283388888;16783388888;10240;10228
2641;16538520000;16283388888;16783388888;10240;10228
2642;16538720000;16283388888;16783388888;10240;10228
2644;16538732000;16324666666;16824666666;10240;10228
2645;16538925000;16324666666;16824666666;10240;10228
2646;16538952000;16324666666;16824666666;10240;10228
2647;16539126000;16324666666;16824666666;10240;10228
2648;16539153000;16324666666;16824666666;10240;10228
2649;16539327000;16324666666;16824666666;10240;10228
2650;16539339000;16324744444;16824744444;10240;10228
2622;16576278000;16241333333;16741333333;10240;10228
2651;16579800000;16325055555;16825055555;10240;10228
2652;16579810000;16325055555;16825055555;10240;10228
2653;16579815000;16325055555;16825055555;10240;10228
2654;16579819000;16366333333;16866333333;10240;10228
2655;16579824000;16366333333;16866333333;10240;10228
2656;16579832000;16366333333;16866333333;10240;10228
2657;16579851000;16366333333;16866333333;10240;10228
2658;16579857000;16366333333;16866333333;10240;10228
2659;16579861000;16366333333;16866333333;10240;10228
2660;16579872000;16366333333;16866333333;10240;10228
2661;16579962000;16366422222;16866422222;10240;10228
2651;16580001000;16325055555;16825055555;10240;10228
2652;16580208000;16325055555;16825055555;10240;10228
2653;16580405000;16325055555;16825055555;10240;10228
2654;16580415000;16366333333;16866333333;10240;10228
2655;16580595000;16366333333;16866333333;10240;10228
2656;16580609000;16366333333;16866333333;10240;10228
2657;16580798000;16366333333;16866333333;10240;10228
2658;16580813000;16366333333;16866333333;10240;10228
2659;16580993000;16366333333;16866333333;10240;10228
2660;16581222000;16366333333;16866333333;10240;10228
2661;16581242000;16366422222;16866422222;10240;10228
2624;16616805000;16241333333;16741333333;10240;10228
2625;16616815000;16241333333;16741333333;10240;10228
2626;16616820000;16241333333;16741333333;10240;10228
2632;16616824000;16283022222;16783022222;10240;10228
2633;16616837000;16283022222;16783022222;10240;10228
2635;16616842000;16283022222;16783022222;10240;10228
2663;16621491000;16366722222;16866722222;10240;10228
2664;16621515000;16366722222;16866722222;10240;10228
2665;16621520000;16408022222;16908022222;10240;10228
2666;16621525000;16408022222;16908022222;10240;10228
2668;16621546000;16408022222;16908022222;10240;10228
2670;16621561000;16408022222;16908022222;10240;10228
2671;16621566000;16408022222;16908022222;10240;10228
2672;16621570000;16408111111;16908111111;10240;10228
2662;16621649000;16366722222;16866722222;10240;10228
2663;16621881000;16366722222;16866722222;10240;10228
2664;16621890000;16366722222;16866722222;10240;10228
2665;16622089000;16408022222;16908022222;10240;10228
2666;16622282000;16408022222;16908022222;10240;10228
2667;16622303000;16408022222;16908022222;10240;10228
2668;16622502000;16408022222;16908022222;10240;10228
2669;16622513000;16408022222;16908022222;10240;10228
2670;16622665000;16408022222;16908022222;10240;10228
2671;16622902000;16408022222;16908022222;10240;10228
2672;16654048000;16408111111;16908111111;10240;10228
2645;16658472000;16324666666;16824666666;10240;10228
2646;16658503000;16324666666;16824666666;10240;10228
2647;16658508000;16324666666;16824666666;10240;10228
2643;16659387000;16324666666;16824666666;10240;10228
2673;16663140000;16408377777;16908377777;10240;10228
